5.966558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.610386 0.000000 0.000000 1276.329636 1276.329590 271.992462 1107.436756 0
6.094058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.619863 0.000000 0.000000 1277.884560 1277.884521 271.928326 1107.066398 0
6.221558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.624915 0.000000 0.000000 1279.263396 1279.263428 271.848781 1106.565968 0
6.349058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.627589 0.000000 0.000000 1280.486846 1280.486816 271.755973 1105.953013 0
6.476558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.628918 0.000000 0.000000 1281.573056 1281.572998 271.651785 1105.243079 0
6.604058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1282.537490 1282.537476 271.537839 1104.449574 0
6.731558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1283.394395 1283.394409 271.415589 1103.584453 0
6.859058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1284.156559 1284.156616 271.286304 1102.658216 0
6.986558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1284.834576 1284.834595 271.151069 1101.679843 0
7.114058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1285.438676 1285.438721 271.010871 1100.657554 0
7.241558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1285.977017 1285.977051 270.866533 1099.598187 0
7.369058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1286.457392 1286.457397 270.718802 1098.507967 0
7.496558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1286.886001 1286.885986 270.568290 1097.392035 0
7.624058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1287.269322 1287.269287 270.415578 1096.255263 0
7.751558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1287.612578 1287.612549 270.261157 1095.101781 0
7.879058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1287.920275 1287.920288 270.105448 1093.935132 0
8.006558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1288.196919 1288.196899 269.948827 1092.758483 0
8.134058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1288.445799 1288.445801 269.791603 1091.574494 0
8.261558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1288.670324 1288.670288 269.634057 1090.385523 0
8.389058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1288.873172 1288.873169 269.476418 1089.193585 0
8.516558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1289.057024 1289.057007 269.318893 1088.000419 0
8.644058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1289.224193 1289.224243 269.161661 1086.807627 0
8.771558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1289.376017 1289.375977 269.004849 1085.616257 0
8.899058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1289.514812 1289.514771 268.848606 1084.427672 0
9.026558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1289.642038 1289.642090 268.693034 1083.242793 0
9.154058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1289.758547 1289.758545 268.538204 1082.062207 0
9.281558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1289.866533 1289.866577 268.384230 1080.886967 0
9.409058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1289.966360 1289.966309 268.231143 1079.717335 0
9.536558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1290.058757 1290.058716 268.078991 1078.553839 0
9.664058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1290.145067 1290.145020 267.927835 1077.397002 0
9.791558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1290.225897 1290.225952 267.777707 1076.247169 0
9.919058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1290.301001 1290.301025 267.628592 1075.104228 0
10.046558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1290.372210 1290.372192 267.480555 1073.968768 0
10.174058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1290.440620 1290.440674 267.333639 1072.841218 0
10.301558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1290.503546 1290.503540 267.187731 1071.720678 0
10.429058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1290.565746 1290.565796 267.043000 1070.608577 0
10.556558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1290.623192 1290.623169 266.899281 1069.503607 0
10.684058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1290.679179 1290.679199 266.756697 1068.406834 0
10.811558 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1290.735171 1290.735229 266.615257 1067.318327 0
10.939058 1.000000 0.000000 0.201475 0.069713 0.183444 1.000000 0.271188 0.048714 0.016066 0.020490 0.116206 0.629340 0.000000 0.000000 1290.785430 1290.785400 266.474768 1066.236593 0
