1.793142 1.000000 0.000000 0.924296 0.075704 0.301194 1.000000 1.000000 0.068121 0.023609 0.035282 0.797283 0.000000 0.000000 0.000000 1086.414740 1086.414795 254.809477 963.614255 0
1.828536 1.000000 0.000000 0.924296 0.075704 0.260470 1.000000 1.000000 0.066912 0.022081 0.031614 0.803689 0.000000 0.000000 0.000000 1111.700361 1111.700317 257.384629 983.987304 0
1.864168 1.000000 0.000000 0.924296 0.075704 0.242431 1.000000 1.000000 0.065869 0.021031 0.028996 0.808400 0.000000 0.000000 0.000000 1136.285327 1136.285278 259.869399 1003.673349 0
1.900047 1.000000 0.000000 0.924296 0.075704 0.230519 1.000000 1.000000 0.064994 0.020132 0.026752 0.812418 0.000000 0.000000 0.000000 1160.081179 1160.081177 262.263340 1022.620632 0
1.936183 1.000000 0.000000 0.924296 0.075704 0.222538 1.000000 1.000000 0.064270 0.019463 0.025129 0.815434 0.000000 0.000000 0.000000 1183.168920 1183.168945 264.569244 1040.888040 0
1.972582 1.000000 0.000000 0.924296 0.075704 0.216371 1.000000 1.000000 0.063538 0.018962 0.023832 0.817964 0.000000 0.000000 0.000000 1205.577978 1205.578003 266.791970 1058.504975 0
2.009254 1.000000 0.000000 0.308443 0.075704 0.211541 1.000000 0.384148 0.063084 0.018174 0.022901 0.204284 0.000000 0.000000 0.000000 1227.322341 1227.322388 268.934134 1075.489570 0
2.046205 1.000000 0.000000 0.235794 0.075704 0.207722 1.000000 0.311499 0.062647 0.017856 0.022041 0.133251 0.000000 0.000000 0.000000 1248.421670 1248.421631 270.999609 1091.859543 0
2.083445 1.000000 0.000000 0.211565 0.075704 0.204531 1.000000 0.287269 0.062376 0.017363 0.021365 0.110461 0.000000 0.000000 0.000000 1268.887045 1268.887085 272.987923 1107.629196 0
2.120979 1.000000 0.000000 0.197449 0.075704 0.202072 1.000000 0.273153 0.062161 0.017060 0.020609 0.097618 0.655829 0.000000 0.000000 1288.745095 1288.745117 274.903454 1122.820354 0
2.158817 1.000000 0.000000 0.187447 0.075704 0.199892 1.000000 0.263151 0.062050 0.016829 0.020068 0.088500 0.689225 0.000000 0.000000 1308.005263 1308.005249 276.746751 1137.446239 0
2.196964 1.000000 0.000000 0.180246 0.075704 0.198141 1.000000 0.255950 0.061994 0.016575 0.019527 0.082150 0.707208 0.000000 0.000000 1326.686084 1326.686035 278.520657 1151.522892 0
2.235428 1.000000 0.000000 0.174548 0.075704 0.196653 1.000000 0.250253 0.061978 0.016336 0.019320 0.076914 0.718460 0.000000 0.000000 1344.795636 1344.795654 280.226111 1165.062065 0
2.274216 1.000000 0.000000 0.170124 0.075704 0.195579 1.000000 0.245828 0.061978 0.016272 0.018962 0.072911 0.726847 0.000000 0.000000 1362.360279 1362.360229 281.866097 1178.084123 0
2.313335 1.000000 0.000000 0.166671 0.075704 0.194600 1.000000 0.242375 0.061978 0.016177 0.018652 0.069864 0.733324 0.000000 0.000000 1379.383130 1379.383179 283.441471 1190.597992 0
2.352792 1.000000 0.000000 0.163543 0.075704 0.193805 1.000000 0.239248 0.061978 0.016161 0.018381 0.067023 0.738432 0.000000 0.000000 1395.882292 1395.882324 284.954219 1202.617593 0
2.392593 1.000000 0.000000 0.161085 0.075704 0.193216 1.000000 0.236789 0.061978 0.016161 0.018198 0.064747 0.742323 0.000000 0.000000 1411.872612 1411.872559 286.406168 1214.158572 0
2.432745 0.403985 0.596015 0.159000 0.075704 0.192810 1.000000 0.234704 0.061978 0.016161 0.018110 0.062750 0.745634 0.597965 0.000000 1423.654565 1423.654541 287.531937 1223.124802 0
2.473256 0.366761 0.633239 0.157401 0.075704 0.192523 1.000000 0.233105 0.061978 0.016161 0.018095 0.061167 0.748387 0.634281 0.000000 1433.086916 1433.086914 288.432595 1230.315622 0
2.514131 0.347704 0.652296 0.156183 0.075704 0.192317 1.000000 0.231888 0.061978 0.016161 0.018095 0.059949 0.750527 0.652773 0.000000 1442.232035 1442.232056 289.276196 1237.055308 0
2.555377 0.335418 0.664582 0.155141 0.075704 0.192253 1.000000 0.230845 0.061978 0.016161 0.018095 0.058907 0.752381 0.664964 0.000000 1451.093756 1451.093750 290.071896 1243.419169 0
2.597001 0.326641 0.673359 0.154138 0.075704 0.192245 1.000000 0.229843 0.061978 0.016161 0.018095 0.057904 0.753678 0.673749 0.000000 1459.680795 1459.680908 290.824914 1249.441334 0
2.639009 0.320196 0.679804 0.153470 0.075704 0.192245 1.000000 0.229174 0.061978 0.016161 0.018095 0.057236 0.754880 0.680090 0.000000 1468.000470 1468.000610 291.536701 1255.146833 0
2.681407 0.315167 0.684833 0.153032 0.075704 0.192245 0.444749 0.228736 0.061978 0.016161 0.018095 0.056798 0.755683 0.685040 0.000000 1476.055032 1476.055176 292.210931 1260.551596 0
2.724202 0.311252 0.688748 0.152793 0.075704 0.192245 0.399696 0.228498 0.061978 0.016161 0.018095 0.056559 0.756177 0.689010 0.000000 1483.856006 1483.856079 292.848954 1265.670840 0
2.767400 0.308221 0.691779 0.152714 0.075704 0.192245 0.379334 0.228418 0.061978 0.016161 0.018095 0.056480 0.756543 0.691955 0.000000 1491.409327 1491.409424 293.452337 1270.517818 0
2.811008 0.305595 0.694405 0.152714 0.075704 0.192245 0.366658 0.228418 0.061978 0.016161 0.018095 0.056480 0.756638 0.694564 0.000000 1498.709527 1498.709595 294.021762 1275.096056 0
2.855032 0.303494 0.696506 0.152714 0.075704 0.192245 0.357459 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.696641 0.000000 1505.770634 1505.770752 294.558698 1279.418214 0
2.899478 0.301934 0.698066 0.152714 0.075704 0.192245 0.350688 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.698209 0.000000 1512.599251 1512.599365 295.064336 1283.493558 0
2.944353 0.300645 0.699355 0.152714 0.075704 0.192245 0.345794 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.699482 0.000000 1519.201051 1519.201172 295.539748 1287.330497 0
2.989663 0.299802 0.700198 0.152714 0.075704 0.192245 0.341927 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.700373 0.000000 1525.564241 1525.564331 295.984711 1290.927219 0
3.035415 0.299165 0.700835 0.152714 0.075704 0.192245 0.338641 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.700994 0.000000 1531.713432 1531.713501 296.401278 1294.299909 0
3.081615 0.298704 0.701296 0.152714 0.075704 0.192245 0.336063 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701424 0.000000 1537.672742 1537.672852 296.791592 1297.465472 0
3.128271 0.298529 0.701471 0.152714 0.075704 0.192245 0.334097 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701654 0.000000 1543.427071 1543.427124 297.155317 1300.421165 0
3.175388 0.298513 0.701487 0.152714 0.075704 0.192245 0.332737 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1548.966673 1548.966797 297.492280 1303.165662 0
3.222974 0.298696 0.701304 0.152714 0.075704 0.192245 0.331607 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1554.308482 1554.308594 297.803783 1305.709166 0
3.271035 0.299070 0.700930 0.152714 0.075704 0.192245 0.330707 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1559.457121 1559.457275 298.090664 1308.058258 0
3.319577 0.299515 0.700485 0.152714 0.075704 0.192245 0.330214 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1564.416428 1564.416504 298.353518 1310.217570 0
3.368607 0.300184 0.699816 0.152714 0.075704 0.192245 0.329872 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1569.195095 1569.195312 298.593325 1312.194857 0
3.418131 0.300781 0.699219 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1573.788243 1573.788452 298.810218 1313.991039 0
3.468156 0.301560 0.698440 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1578.207270 1578.207397 299.005167 1315.613774 0
3.518688 0.302555 0.697445 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1582.459663 1582.459717 299.179038 1317.069858 0
3.569732 0.303558 0.696442 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1586.546158 1586.546265 299.332278 1318.362786 0
3.621295 0.304640 0.695360 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1590.474138 1590.474243 299.465632 1319.498356 0
3.673382 0.305825 0.694175 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1594.248636 1594.248657 299.579775 1320.481861 0
3.725999 0.307130 0.692870 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1597.873152 1597.873169 299.675249 1321.317579 0
3.779152 0.308475 0.691525 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1601.351427 1601.351562 299.752589 1322.009693 0
3.832845 0.309605 0.690395 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1604.688912 1604.688965 299.812480 1322.563526 0
3.887084 0.311109 0.688891 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1607.889269 1607.889404 299.855467 1322.983421 0
3.941873 0.312613 0.687387 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1610.959030 1610.959106 299.882175 1323.274178 0
3.997217 0.314045 0.685955 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1613.901238 1613.901367 299.893138 1323.440044 0
4.053120 0.315629 0.684371 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1616.717876 1616.718018 299.888798 1323.484435 0
4.109588 0.317363 0.682637 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1619.413163 1619.413330 299.869643 1323.411215 0
4.166623 0.318851 0.681149 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1621.990455 1621.990601 299.836199 1323.224485 0
4.224229 0.320514 0.679486 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1624.452736 1624.452881 299.788922 1322.927828 0
4.282411 0.322344 0.677656 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1626.804737 1626.804810 299.728331 1322.525276 0
4.341171 0.324159 0.675841 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1629.050119 1629.050171 299.654919 1322.020754 0
4.400512 0.326108 0.673892 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1631.192666 1631.192749 299.569143 1321.417819 0
4.460438 0.327970 0.672030 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1633.235671 1633.235840 299.471468 1320.720139 0
4.520951 0.330023 0.669977 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1635.180941 1635.181030 299.362278 1319.930690 0
4.582053 0.332132 0.667868 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1637.028163 1637.028320 299.241799 1319.051289 0
4.643746 0.334073 0.665927 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.000000 1638.786461 1638.786621 299.110745 1318.087519 0
4.706033 0.336142 0.663858 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.368679 1640.459129 1640.459229 298.969568 1317.042931 0
4.768916 0.338235 0.661765 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.448664 1640.515512 1642.547241 298.818394 1315.918633 0
4.832282 0.340455 0.659545 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.471621 1640.558086 1641.361572 298.655736 1314.716168 0
4.896376 0.342683 0.657317 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.487153 1640.556406 1640.556519 298.487606 1313.443378 0
4.960736 0.344473 0.655527 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.497903 1640.535184 1641.311279 298.309543 1312.103767 0
5.025683 0.346375 0.653625 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.505009 1640.553614 1640.560303 298.123037 1310.703920 0
5.091516 0.348094 0.651906 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.510253 1640.546492 1641.162109 297.930674 1309.241659 0
5.157347 0.349749 0.650251 0.152714 0.075704 0.192245 0.329800 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.514383 1640.536280 1641.295288 297.730508 1307.737961 0
5.516486 0.356592 0.643408 0.152714 0.075704 0.192245 0.329705 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.524958 1640.597606 1640.758057 298.194521 1300.402724 0
5.879059 0.364263 0.635737 0.152714 0.075704 0.192245 0.329705 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.529764 1640.537760 1640.562988 296.932694 1291.411413 0
6.268345 0.374591 0.625409 0.152714 0.075704 0.192245 0.329705 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.529931 1640.554041 1641.583130 295.587330 1281.303506 0
6.677776 0.386543 0.613457 0.152714 0.075704 0.192245 0.329705 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.529955 1640.568814 1640.838135 294.104082 1270.281738 0
7.106694 0.399545 0.600455 0.152714 0.075704 0.192245 0.329705 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.529955 1640.552289 1640.566528 292.544696 1258.624420 0
7.554013 0.412857 0.587143 0.152714 0.075704 0.192245 0.329705 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.529955 1640.536381 1640.552246 290.933519 1246.511550 0
8.019718 0.426822 0.573178 0.152714 0.075704 0.192245 0.329705 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.529955 1640.547934 1640.551514 289.288804 1234.093316 0
8.504248 0.440819 0.559181 0.152714 0.075704 0.192245 0.329705 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.529955 1640.548733 1640.551147 287.621527 1221.461664 0
9.007598 0.454775 0.545225 0.152714 0.075704 0.192245 0.329705 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.529955 1640.549802 1640.557129 285.940754 1208.702592 0
9.517598 0.468565 0.531435 0.152714 0.075704 0.192245 0.329705 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.529955 1640.556845 1640.556885 284.278102 1196.157512 0
9.969929 0.480191 0.519809 0.152714 0.075704 0.192245 0.329705 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.529955 1640.552484 1640.555908 282.720389 1185.257582 0
10.309058 0.488577 0.511423 0.152714 0.075704 0.192245 0.329705 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.529955 1640.557548 1640.557861 281.533751 1177.211794 0
10.584687 0.494999 0.505001 0.152714 0.075704 0.192245 0.329705 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.529955 1640.556391 1640.558228 280.604234 1170.795007 0
10.824586 0.500259 0.499741 0.152714 0.075704 0.192245 0.329705 0.228418 0.061978 0.016161 0.018095 0.056480 0.756670 0.701670 0.529955 1640.560594 1640.561035 279.821691 1165.309654 0
