0.154163 1.000000 0.000000 0.860893 0.139107 1.000000 1.000000 1.000000 0.860893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.149351 373.149384 174.846245 340.225174 0
0.157925 1.000000 0.000000 0.865023 0.134977 1.000000 1.000000 1.000000 0.865023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.216515 388.216553 176.391106 352.348652 0
0.161644 1.000000 0.000000 0.868556 0.131444 1.000000 1.000000 1.000000 0.868556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.057514 403.057526 177.903966 364.224140 0
0.165323 1.000000 0.000000 0.871388 0.128612 1.000000 1.000000 1.000000 0.871388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.688111 417.688110 179.387084 375.868895 0
0.168965 1.000000 0.000000 0.873855 0.126145 1.000000 1.000000 1.000000 0.873855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.122153 432.122162 180.842426 387.297994 0
0.172574 1.000000 0.000000 0.875908 0.124092 1.000000 1.000000 1.000000 0.875908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.371787 446.371796 182.271715 398.524635 0
0.176151 1.000000 0.000000 0.878025 0.121975 1.000000 1.000000 1.000000 0.878025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.447699 460.447693 183.676469 409.560501 0
0.179698 1.000000 0.000000 0.879759 0.120241 1.000000 1.000000 1.000000 0.879759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.359177 474.359192 185.058036 420.415960 0
0.183218 1.000000 0.000000 0.881255 0.118745 1.000000 1.000000 1.000000 0.881255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.115265 488.115265 186.417640 431.100430 0
0.186712 1.000000 0.000000 0.882552 0.117448 1.000000 1.000000 1.000000 0.882552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.723303 501.723297 187.756365 441.622257 0
0.190181 1.000000 0.000000 0.883841 0.116159 1.000000 1.000000 1.000000 0.883841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 515.177255 515.177246 189.074424 451.982956 0
0.193627 1.000000 0.000000 0.885067 0.114933 1.000000 1.000000 1.000000 0.885067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 528.412366 528.412354 190.367383 462.147360 0
0.197051 1.000000 0.000000 0.886197 0.113803 1.000000 1.000000 1.000000 0.886197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.446392 541.446411 191.636362 472.124187 0
0.200454 1.000000 0.000000 0.887263 0.112737 1.000000 1.000000 1.000000 0.887263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.289711 554.289734 192.882402 481.921531 0
0.203838 1.000000 0.000000 0.888202 0.111798 1.000000 1.000000 1.000000 0.888202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.952731 566.952759 194.106608 491.547979 0
0.207202 1.000000 0.000000 0.889101 0.110899 1.000000 1.000000 1.000000 0.889101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.446765 579.446777 195.310056 501.011942 0
0.210549 1.000000 0.000000 0.889817 0.110183 1.000000 1.000000 1.000000 0.889817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.781191 591.781189 196.493779 510.321499 0
0.213878 1.000000 0.000000 0.890502 0.109498 1.000000 1.000000 1.000000 0.890502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 603.963136 603.963135 197.658599 519.483060 0
0.217191 1.000000 0.000000 0.891114 0.108886 1.000000 1.000000 1.000000 0.891114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.000419 616.000427 198.805365 528.503266 0
0.220488 1.000000 0.000000 0.891799 0.108201 1.000000 1.000000 1.000000 0.891799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.898156 627.898193 199.934815 537.387870 0
0.223770 1.000000 0.000000 0.892395 0.107605 1.000000 1.000000 1.000000 0.892395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.663657 639.663696 201.047714 546.142868 0
0.227038 1.000000 0.000000 0.893088 0.106912 1.000000 1.000000 1.000000 0.893088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.303037 651.303101 202.144729 554.773497 0
0.230291 1.000000 0.000000 0.893605 0.106395 1.000000 1.000000 1.000000 0.893605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.822868 662.822937 203.226553 563.285156 0
0.233532 1.000000 0.000000 0.894114 0.105886 1.000000 1.000000 1.000000 0.894114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.227788 674.227844 204.293762 571.682362 0
0.236760 1.000000 0.000000 0.894599 0.105401 1.000000 1.000000 1.000000 0.894599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.521938 685.521973 205.346866 579.969096 0
0.239975 1.000000 0.000000 0.895045 0.104955 1.000000 1.000000 1.000000 0.895045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.708525 696.708557 206.386343 588.149103 0
0.243179 1.000000 0.000000 0.895586 0.104414 1.000000 1.000000 1.000000 0.895586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.793436 707.793457 207.412715 596.226477 0
0.246372 1.000000 0.000000 0.895920 0.104080 1.000000 1.000000 1.000000 0.895920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.777862 718.777832 208.426318 604.203804 0
0.249553 1.000000 0.000000 0.896398 0.103602 1.000000 1.000000 1.000000 0.896398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.662874 729.662903 209.427534 612.084084 0
0.252724 1.000000 0.000000 0.896748 0.103252 1.000000 1.000000 1.000000 0.896748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.456213 740.456238 210.416913 619.871632 0
0.255885 1.000000 0.000000 0.897074 0.102926 1.000000 1.000000 1.000000 0.897074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.160380 751.160400 211.394818 627.569266 0
0.259037 1.000000 0.000000 0.897400 0.102600 1.000000 1.000000 1.000000 0.897400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.778421 761.778442 212.361596 635.179710 0
0.262178 1.000000 0.000000 0.897703 0.102297 1.000000 1.000000 1.000000 0.897703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 772.312777 772.312805 213.317554 642.705355 0
0.265311 1.000000 0.000000 0.897997 0.102003 1.000000 1.000000 1.000000 0.442649 0.455348 0.000000 0.000000 0.000000 0.000000 0.000000 782.763782 782.763794 214.262893 650.147763 0
0.268435 1.000000 0.000000 0.898228 0.101772 1.000000 1.000000 1.000000 0.390577 0.507651 0.000000 0.000000 0.000000 0.000000 0.000000 793.132811 793.132812 215.197932 657.509427 0
0.271551 1.000000 0.000000 0.898594 0.101406 1.000000 1.000000 1.000000 0.359735 0.538859 0.000000 0.000000 0.000000 0.000000 0.000000 803.425286 803.425293 216.123063 664.793418 0
0.274658 1.000000 0.000000 0.898880 0.101120 1.000000 1.000000 1.000000 0.337598 0.561282 0.000000 0.000000 0.000000 0.000000 0.000000 813.643831 813.643860 217.038548 672.001777 0
0.277757 1.000000 0.000000 0.899143 0.100857 1.000000 1.000000 1.000000 0.320697 0.578446 0.000000 0.000000 0.000000 0.000000 0.000000 823.789784 823.789795 217.944608 679.136232 0
0.280849 1.000000 0.000000 0.899414 0.100586 1.000000 1.000000 1.000000 0.306613 0.592800 0.000000 0.000000 0.000000 0.000000 0.000000 833.862258 833.862244 218.841354 686.197644 0
0.283933 1.000000 0.000000 0.899684 0.100316 1.000000 1.000000 1.000000 0.294845 0.604840 0.000000 0.000000 0.000000 0.000000 0.000000 843.863803 843.863831 219.729088 693.188378 0
0.287010 1.000000 0.000000 0.899891 0.100109 1.000000 1.000000 1.000000 0.284747 0.615144 0.000000 0.000000 0.000000 0.000000 0.000000 853.797999 853.797974 220.608098 700.110674 0
0.290080 1.000000 0.000000 0.900138 0.099862 1.000000 1.000000 1.000000 0.275970 0.624167 0.000000 0.000000 0.000000 0.000000 0.000000 863.666864 863.666870 221.478581 706.966090 0
0.293143 1.000000 0.000000 0.900297 0.099703 1.000000 1.000000 1.000000 0.268307 0.448847 0.183142 0.000000 0.000000 0.000000 0.000000 873.470990 873.471008 222.340664 713.755605 0
0.296200 1.000000 0.000000 0.900488 0.099512 1.000000 1.000000 1.000000 0.260907 0.226373 0.413207 0.000000 0.000000 0.000000 0.000000 883.208067 883.208069 223.194455 720.480048 0
0.299250 1.000000 0.000000 0.900703 0.099297 1.000000 1.000000 1.000000 0.254557 0.183269 0.462876 0.000000 0.000000 0.000000 0.000000 892.884131 892.884155 224.040286 727.142039 0
0.302294 1.000000 0.000000 0.900902 0.099098 1.000000 1.000000 1.000000 0.248940 0.158133 0.493829 0.000000 0.000000 0.000000 0.000000 902.500488 902.500488 224.878311 733.742773 0
0.305332 1.000000 0.000000 0.901156 0.098844 1.000000 1.000000 1.000000 0.243935 0.141057 0.516165 0.000000 0.000000 0.000000 0.000000 912.057738 912.057739 225.708644 740.283151 0
0.308365 1.000000 0.000000 0.901315 0.098685 1.000000 1.000000 1.000000 0.239041 0.128381 0.533894 0.000000 0.000000 0.000000 0.000000 921.552598 921.552612 226.531348 746.763648 0
0.311391 1.000000 0.000000 0.901506 0.098494 1.000000 1.000000 1.000000 0.234426 0.118546 0.548535 0.000000 0.000000 0.000000 0.000000 930.991704 930.991699 227.346733 753.186683 0
0.314412 1.000000 0.000000 0.901713 0.098287 1.000000 1.000000 1.000000 0.230169 0.110501 0.561043 0.000000 0.000000 0.000000 0.000000 940.376274 940.376282 228.154923 759.553251 0
0.317428 1.000000 0.000000 0.901872 0.098128 1.000000 1.000000 1.000000 0.226214 0.103833 0.571825 0.000000 0.000000 0.000000 0.000000 949.704461 949.704468 228.955951 765.863587 0
0.320438 1.000000 0.000000 0.902024 0.097976 1.000000 1.000000 1.000000 0.222602 0.098136 0.581286 0.000000 0.000000 0.000000 0.000000 958.976380 958.976379 229.749975 772.118929 0
0.323444 1.000000 0.000000 0.902175 0.097825 1.000000 1.000000 1.000000 0.219291 0.093377 0.589506 0.000000 0.000000 0.000000 0.000000 968.196643 968.196655 230.537214 778.321003 0
0.326444 1.000000 0.000000 0.902326 0.097674 1.000000 1.000000 1.000000 0.216045 0.089136 0.284930 0.312215 0.000000 0.000000 0.000000 977.366678 977.366699 231.317769 784.470598 0
0.329440 1.000000 0.000000 0.902493 0.097507 1.000000 1.000000 1.000000 0.213109 0.085253 0.212114 0.392017 0.000000 0.000000 0.000000 986.480806 986.480835 232.091591 790.567305 0
0.332431 1.000000 0.000000 0.902692 0.097308 1.000000 1.000000 1.000000 0.210538 0.081473 0.178901 0.431779 0.000000 0.000000 0.000000 995.545779 995.545776 232.858983 796.613526 0
0.335417 1.000000 0.000000 0.902835 0.097165 1.000000 1.000000 1.000000 0.207690 0.078784 0.157615 0.458746 0.000000 0.000000 0.000000 1004.563036 1004.563049 233.620040 802.609998 0
0.338399 1.000000 0.000000 0.903002 0.096998 1.000000 1.000000 1.000000 0.205024 0.076349 0.142147 0.479482 0.000000 0.000000 0.000000 1013.529067 1013.529053 234.374737 808.556507 0
0.341377 1.000000 0.000000 0.903161 0.096839 1.000000 1.000000 1.000000 0.202573 0.073922 0.130418 0.496248 0.000000 0.000000 0.000000 1022.446404 1022.446472 235.123277 814.454656 0
0.344350 1.000000 0.000000 0.903313 0.096687 1.000000 1.000000 1.000000 0.200162 0.072092 0.120845 0.510213 0.000000 0.000000 0.000000 1031.316748 1031.316772 235.865755 820.305191 0
0.347319 1.000000 0.000000 0.903440 0.096560 1.000000 1.000000 1.000000 0.197902 0.069768 0.113366 0.522403 0.000000 0.000000 0.000000 1040.136572 1040.136597 236.602056 826.107177 0
0.350284 1.000000 0.000000 0.903591 0.096409 1.000000 1.000000 1.000000 0.195913 0.067636 0.107016 0.533026 0.000000 0.000000 0.000000 1048.905787 1048.905762 237.332305 831.861624 0
0.353246 1.000000 0.000000 0.903687 0.096313 1.000000 1.000000 1.000000 0.194194 0.065647 0.101319 0.542527 0.000000 0.000000 0.000000 1057.631149 1057.631104 238.056743 837.570416 0
0.356203 1.000000 0.000000 0.903870 0.096130 1.000000 1.000000 1.000000 0.192197 0.064222 0.096640 0.550810 0.000000 0.000000 0.000000 1066.312324 1066.312378 238.775427 843.234000 0
0.359157 1.000000 0.000000 0.903989 0.096011 0.779189 1.000000 1.000000 0.190311 0.062838 0.092001 0.558839 0.000000 0.000000 0.000000 1074.946754 1074.946777 239.488420 848.852855 0
0.362107 1.000000 0.000000 0.904084 0.095916 0.665529 1.000000 1.000000 0.188569 0.061485 0.088317 0.565714 0.000000 0.000000 0.000000 1083.539692 1083.539673 240.195907 854.428450 0
0.365054 1.000000 0.000000 0.904212 0.095788 0.620324 1.000000 1.000000 0.186850 0.060347 0.084664 0.572350 0.000000 0.000000 0.000000 1092.089675 1092.089722 240.897883 859.960741 0
0.367997 1.000000 0.000000 0.904339 0.095661 0.590453 1.000000 1.000000 0.185298 0.059010 0.082022 0.578008 0.000000 0.000000 0.000000 1100.543160 1100.543213 241.592814 865.437602 0
0.370936 1.000000 0.000000 0.904395 0.095605 0.568109 1.000000 1.000000 0.183731 0.057833 0.079158 0.583674 0.000000 0.000000 0.000000 1108.984156 1108.984131 242.282442 870.872795 0
0.373873 1.000000 0.000000 0.904474 0.095526 0.550261 1.000000 1.000000 0.182108 0.056663 0.076938 0.588766 0.000000 0.000000 0.000000 1117.454002 1117.454102 242.969521 876.288044 0
0.376806 1.000000 0.000000 0.904578 0.095422 0.535366 1.000000 1.000000 0.180612 0.055756 0.074463 0.593747 0.000000 0.000000 0.000000 1125.825711 1125.825806 243.650344 881.654074 0
0.379736 1.000000 0.000000 0.904697 0.095303 0.522419 1.000000 1.000000 0.179068 0.054960 0.072593 0.598076 0.000000 0.000000 0.000000 1134.147601 1134.147705 244.325290 886.973897 0
0.382664 1.000000 0.000000 0.904801 0.095199 0.511104 1.000000 1.000000 0.177914 0.053767 0.070755 0.602365 0.000000 0.000000 0.000000 1142.429077 1142.429199 244.994977 892.252378 0
0.385588 1.000000 0.000000 0.904856 0.095144 0.501007 1.000000 1.000000 0.176593 0.052796 0.068901 0.606566 0.000000 0.000000 0.000000 1150.670296 1150.670410 245.659612 897.491141 0
0.388509 1.000000 0.000000 0.904904 0.095096 0.491975 1.000000 1.000000 0.175439 0.051793 0.067166 0.610505 0.000000 0.000000 0.000000 1158.875147 1158.875244 246.319320 902.691161 0
0.391427 1.000000 0.000000 0.904984 0.095016 0.483907 1.000000 1.000000 0.174111 0.051220 0.065734 0.613919 0.000000 0.000000 0.000000 1167.039214 1167.039307 246.974054 907.852084 0
0.394343 1.000000 0.000000 0.905087 0.094913 0.476554 1.000000 1.000000 0.172909 0.050576 0.064262 0.617340 0.000000 0.000000 0.000000 1175.165701 1175.165771 247.623997 912.975338 0
0.397256 1.000000 0.000000 0.905182 0.094818 0.469464 1.000000 1.000000 0.171843 0.049915 0.062838 0.620587 0.000000 0.000000 0.000000 1183.256661 1183.256714 248.269187 918.061224 0
0.400166 1.000000 0.000000 0.905310 0.094690 0.463202 1.000000 1.000000 0.170784 0.049183 0.061620 0.623722 0.000000 0.000000 0.000000 1191.310748 1191.310791 248.909722 923.110504 0
0.403073 1.000000 0.000000 0.905397 0.094603 0.457242 1.000000 1.000000 0.169678 0.048642 0.060419 0.626658 0.000000 0.000000 0.000000 1199.330833 1199.330933 249.545726 928.124168 0
0.405979 1.000000 0.000000 0.905445 0.094555 0.451688 1.000000 1.000000 0.168445 0.048109 0.059504 0.629387 0.000000 0.000000 0.000000 1207.314974 1207.315063 250.177136 933.101708 0
0.421366 1.000000 0.000000 0.559181 0.092144 0.427657 1.000000 0.651325 0.165557 0.045292 0.054347 0.293985 0.000000 0.000000 0.000000 1249.135666 1249.135864 254.947027 960.099358 0
0.435913 1.000000 0.000000 0.478886 0.091714 0.410351 1.000000 0.570600 0.161061 0.043136 0.050997 0.223692 0.285559 0.000000 0.000000 1287.935112 1287.935303 258.010262 984.100930 0
0.450355 1.000000 0.000000 0.436315 0.091285 0.396290 1.000000 0.527599 0.157257 0.041648 0.047870 0.189540 0.393394 0.000000 0.000000 1325.758944 1325.759155 260.942209 1007.127056 0
0.464723 1.000000 0.000000 0.407359 0.090990 0.384522 1.000000 0.498349 0.153708 0.040025 0.045666 0.167960 0.442983 0.000000 0.000000 1362.707661 1362.708252 263.762810 1029.299156 0
0.479032 1.000000 0.000000 0.386081 0.090704 0.374591 1.000000 0.476785 0.150852 0.038481 0.043510 0.153239 0.475297 0.000000 0.000000 1398.847766 1398.848511 266.482202 1050.687601 0
0.493294 0.747472 0.252528 0.368727 0.090497 0.366252 1.000000 0.459224 0.148043 0.037311 0.042006 0.141367 0.499240 0.252672 0.000000 1427.725241 1427.730469 268.951014 1070.109275 0
0.507515 0.657898 0.342102 0.355025 0.090282 0.358709 1.000000 0.445306 0.145664 0.036277 0.040526 0.132558 0.517780 0.342182 0.000000 1449.523505 1449.526001 271.002055 1086.242272 0
0.521703 0.612797 0.387203 0.343359 0.090067 0.352216 1.000000 0.433426 0.143523 0.035505 0.039245 0.125087 0.533010 0.387243 0.000000 1470.955915 1470.956299 272.893709 1101.124768 0
0.535863 0.582520 0.417480 0.333477 0.089852 0.346630 0.719820 0.423329 0.141741 0.034645 0.037924 0.119166 0.545758 0.417496 0.000000 1492.035912 1492.036133 274.672429 1115.122319 0
0.550000 0.559882 0.440118 0.324851 0.089749 0.341800 0.658741 0.414600 0.139807 0.033874 0.037128 0.114042 0.556365 0.440134 0.000000 1512.750695 1512.751099 276.358625 1128.395422 0
0.564119 0.542527 0.457473 0.317594 0.089637 0.337296 0.622234 0.407231 0.138327 0.033189 0.035887 0.110191 0.565181 0.457481 0.000000 1533.108239 1533.108643 277.964741 1141.041912 0
0.578224 0.528069 0.471931 0.311340 0.089510 0.333158 0.595967 0.400850 0.136855 0.032632 0.035051 0.106801 0.572923 0.471955 0.000000 1553.178438 1553.178833 279.500836 1153.140792 0
0.592319 0.516149 0.483851 0.305913 0.089407 0.329689 0.575971 0.395320 0.135614 0.032163 0.034534 0.103602 0.579241 0.483867 0.000000 1572.894121 1572.895142 280.971641 1164.729170 0
0.606407 0.505669 0.494331 0.300908 0.089311 0.326482 0.559571 0.390219 0.134404 0.031781 0.034025 0.100698 0.584859 0.494354 0.000000 1592.270019 1592.271240 282.381721 1175.843044 0
0.620493 0.496996 0.503004 0.297065 0.089271 0.323761 0.546490 0.386336 0.133426 0.031296 0.033436 0.098907 0.589681 0.503004 0.000000 1611.362226 1611.363647 283.736128 1186.522338 0
0.634579 0.489477 0.510523 0.293476 0.089200 0.321366 0.535254 0.382676 0.132702 0.030707 0.032982 0.097085 0.594026 0.510531 0.000000 1630.207925 1630.209229 285.039590 1196.804462 0
0.648671 0.482705 0.517295 0.290349 0.089136 0.319337 0.525403 0.379485 0.131946 0.030357 0.032720 0.095327 0.597646 0.517311 0.230996 1639.814808 1642.716919 286.293448 1206.700417 0
0.662362 0.476928 0.523072 0.287532 0.089136 0.317610 0.516459 0.376668 0.131102 0.030197 0.032386 0.093847 0.601068 0.523080 0.347370 1639.426116 1639.958008 287.386301 1215.813359 0
0.675490 0.468327 0.531673 0.285105 0.089136 0.316058 0.498954 0.374241 0.130545 0.029927 0.032083 0.092550 0.603869 0.531681 0.393887 1640.296675 1655.916870 288.468974 1224.261874 0
0.688235 0.452611 0.547389 0.282057 0.089136 0.314602 0.474851 0.371193 0.130092 0.029784 0.031630 0.090552 0.608898 0.547779 0.432965 1639.666511 1652.284912 289.515142 1232.515399 0
0.700864 0.434827 0.565173 0.276527 0.089136 0.312557 0.451601 0.365663 0.129598 0.029513 0.031184 0.086232 0.616306 0.565937 0.457131 1639.774684 1645.385132 290.580833 1240.772432 0
0.713246 0.415014 0.584986 0.268244 0.089136 0.309136 0.426758 0.357380 0.128930 0.028980 0.030412 0.079922 0.626960 0.586419 0.487726 1640.087841 1640.621948 291.597953 1249.121854 0
0.725784 0.401232 0.598768 0.258862 0.089096 0.303772 0.410550 0.347959 0.127752 0.028375 0.028813 0.073922 0.637742 0.601203 0.511820 1639.526325 1658.858887 292.541481 1257.445574 0
0.738330 0.385811 0.614189 0.248239 0.089009 0.297470 0.394046 0.337248 0.126129 0.027293 0.027484 0.067333 0.650156 0.617022 0.525236 1639.992770 1651.525146 293.735331 1265.961043 0
0.750604 0.375180 0.624820 0.238333 0.088818 0.290237 0.379302 0.327151 0.123662 0.025972 0.026052 0.062647 0.661383 0.630406 0.542209 1639.731635 1646.029419 294.435138 1274.111385 0
0.763033 0.362003 0.637997 0.229230 0.088571 0.283681 0.365870 0.317801 0.121012 0.024834 0.024882 0.058501 0.671648 0.643472 0.554534 1640.179313 1640.637329 295.811814 1282.228580 0
0.775125 0.350847 0.649153 0.221217 0.088253 0.277204 0.352940 0.309470 0.118108 0.023816 0.023943 0.055350 0.680671 0.655901 0.568133 1640.442244 1641.627319 296.806394 1289.803728 0
0.787336 0.343025 0.656975 0.213666 0.087839 0.270591 0.342882 0.301505 0.114790 0.023012 0.022678 0.053186 0.688652 0.665378 0.578088 1640.216552 1644.113403 297.778685 1297.161377 0
0.799655 0.334304 0.665696 0.206624 0.087441 0.264034 0.333381 0.294065 0.111384 0.022328 0.021779 0.051133 0.696713 0.674226 0.591838 1640.233179 1641.158325 298.703939 1304.201644 0
0.811474 0.325400 0.674600 0.199223 0.086964 0.257995 0.322647 0.286187 0.108106 0.021421 0.021110 0.048586 0.705410 0.684729 0.600049 1640.167419 1643.964111 299.534715 1310.780833 0
0.823078 0.320809 0.679191 0.192714 0.086455 0.252274 0.315859 0.279169 0.104676 0.020903 0.020068 0.047067 0.712762 0.692297 0.607664 1639.321414 1651.082520 300.244020 1316.593188 0
0.834587 0.314897 0.685103 0.188067 0.086009 0.247571 0.308953 0.274076 0.102019 0.020346 0.019742 0.045961 0.718149 0.698949 0.617149 1639.858199 1661.640869 300.497137 1321.875581 0
0.845578 0.308149 0.691851 0.182513 0.085579 0.242805 0.300860 0.268093 0.099321 0.020020 0.019264 0.043908 0.724690 0.707049 0.623165 1640.013618 1655.697266 301.656810 1326.750382 0
0.856543 0.302627 0.697373 0.178201 0.085118 0.238747 0.294550 0.263318 0.096902 0.019622 0.018803 0.042873 0.729878 0.712524 0.630422 1639.940327 1640.278076 302.225030 1331.180295 0
0.868075 0.300964 0.699036 0.175368 0.084569 0.235317 0.290397 0.259937 0.094825 0.019344 0.018500 0.042698 0.733260 0.716375 0.635475 1640.087020 1643.557251 302.843396 1335.073850 0
0.878496 0.297415 0.702585 0.168421 0.084274 0.229827 0.285662 0.252695 0.092375 0.018540 0.017959 0.039547 0.740581 0.721563 0.641061 1640.194897 1649.664062 303.278601 1338.685213 0
0.889336 0.293675 0.706325 0.165191 0.083924 0.227097 0.281652 0.249115 0.090799 0.018166 0.017824 0.038401 0.744233 0.725709 0.644880 1639.905108 1641.304932 303.309263 1341.610400 0
0.900223 0.290484 0.709516 0.162780 0.083502 0.224320 0.277546 0.246282 0.089518 0.017920 0.017363 0.037980 0.747225 0.729178 0.648707 1639.921696 1650.009644 304.038720 1344.332612 0
0.910958 0.288837 0.711163 0.160647 0.083264 0.222283 0.274506 0.243911 0.088404 0.017569 0.017172 0.037502 0.749716 0.732035 0.651731 1639.487452 1656.258423 304.390847 1346.533830 0
0.921122 0.285582 0.714418 0.157480 0.083073 0.219832 0.270703 0.240553 0.087163 0.017108 0.016949 0.036261 0.753400 0.735814 0.657023 1640.134637 1642.594971 304.622833 1348.670091 0
0.931293 0.283840 0.716160 0.155761 0.082858 0.218281 0.268554 0.238619 0.086176 0.016941 0.016813 0.035831 0.755461 0.738480 0.659052 1640.032914 1640.104126 304.606980 1350.346412 0
