2.397925 1.000000 0.000000 0.912018 0.087982 1.000000 1.000000 1.000000 0.912018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.912669 521.912659 192.914008 478.482956 0
2.458298 1.000000 0.000000 0.912384 0.087616 1.000000 1.000000 1.000000 0.912384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 548.521024 548.520996 195.730674 500.772931 0
2.519262 1.000000 0.000000 0.912702 0.087298 1.000000 1.000000 1.000000 0.912702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.599964 573.599976 198.362558 521.613604 0
2.580875 1.000000 0.000000 0.912869 0.087131 1.000000 1.000000 1.000000 0.912869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.279901 597.279907 200.825090 541.125371 0
2.643195 1.000000 0.000000 0.913020 0.086980 1.000000 1.000000 1.000000 0.913020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.676837 619.676819 203.131828 559.414204 0
2.706273 1.000000 0.000000 0.913060 0.086940 1.000000 1.000000 1.000000 0.913060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.878400 640.878418 205.293528 576.564156 0
2.770161 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.913084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.955609 660.955627 207.319192 592.645473 0
2.834904 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.913084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.991638 679.991638 209.218323 607.732503 0
2.900550 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.913084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.028343 698.028320 210.996930 621.872065 0
2.967143 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.913084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.130660 715.130676 212.662422 635.122145 0
3.034727 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.913084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.344404 731.344421 214.220612 647.528095 0
3.103344 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.913084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.707365 746.707336 215.676447 659.128551 0
3.173036 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.913084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.260277 761.260254 217.034929 669.962640 0
3.243844 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.342954 0.570130 0.000000 0.000000 0.000000 0.000000 0.000000 775.041975 775.041992 218.300762 680.067143 0
3.315809 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.255051 0.658033 0.000000 0.000000 0.000000 0.000000 0.000000 788.085871 788.085876 219.478141 689.474821 0
3.388970 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.229962 0.683122 0.000000 0.000000 0.000000 0.000000 0.000000 800.423369 800.423340 220.570988 698.216410 0
3.463368 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.216212 0.696872 0.000000 0.000000 0.000000 0.000000 0.000000 812.085332 812.085327 221.583056 706.321378 0
3.539042 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.207165 0.705919 0.000000 0.000000 0.000000 0.000000 0.000000 823.099200 823.099182 222.517845 713.817072 0
3.616031 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.201547 0.711537 0.000000 0.000000 0.000000 0.000000 0.000000 833.489220 833.489197 223.378515 720.728219 0
3.694374 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.197513 0.715571 0.000000 0.000000 0.000000 0.000000 0.000000 843.283352 843.283325 224.168454 727.081313 0
3.774108 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.194767 0.718317 0.000000 0.000000 0.000000 0.000000 0.000000 852.508747 852.508728 224.890872 732.901485 0
3.855272 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.192945 0.720139 0.000000 0.000000 0.000000 0.000000 0.000000 861.190001 861.190002 225.548749 738.212068 0
3.937904 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191791 0.721293 0.000000 0.000000 0.000000 0.000000 0.000000 869.342496 869.342468 226.144506 743.031936 0
4.022039 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191401 0.199398 0.522284 0.000000 0.000000 0.000000 0.000000 876.997565 876.997559 226.681477 747.387254 0
4.107714 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.153048 0.568658 0.000000 0.000000 0.000000 0.000000 884.172477 884.172485 227.162048 751.296591 0
4.194964 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.133036 0.588671 0.000000 0.000000 0.000000 0.000000 890.888551 890.888550 227.588907 754.780985 0
4.283823 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.121450 0.600256 0.000000 0.000000 0.000000 0.000000 897.168241 897.168213 227.964622 757.860688 0
4.374326 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.114034 0.607672 0.000000 0.000000 0.000000 0.000000 903.029957 903.029968 228.291646 760.554953 0
4.466504 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.109339 0.612367 0.000000 0.000000 0.000000 0.000000 908.494291 908.494263 228.572390 762.882593 0
4.560389 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.106435 0.615271 0.000000 0.000000 0.000000 0.000000 913.582161 913.582153 228.809373 764.863432 0
4.656009 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104899 0.616807 0.000000 0.000000 0.000000 0.000000 918.306674 918.306702 229.004541 766.512667 0
4.753394 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104207 0.617499 0.000000 0.000000 0.000000 0.000000 922.692906 922.692932 229.160515 767.850893 0
4.852571 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 926.755734 926.755737 229.279372 768.894388 0
4.953563 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 930.510074 930.510071 229.363075 769.658560 0
5.056395 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 933.977319 933.977356 229.413936 770.161593 0
5.161087 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 937.173883 937.173889 229.433977 770.419381 0
5.267659 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 940.112544 940.112549 229.425027 770.446262 0
5.376128 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 942.809901 942.809875 229.388995 770.257265 0
5.486509 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 945.282938 945.282959 229.327827 769.867707 0
5.598814 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 947.546048 947.546021 229.243296 769.291545 0
5.713055 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 949.613199 949.613220 229.137114 768.542270 0
5.829240 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 951.497627 951.497620 229.010912 767.632736 0
5.947376 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 953.210251 953.210266 228.866172 766.574636 0
6.067465 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 954.765824 954.765808 228.704500 765.380637 0
6.189512 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 956.176423 956.176453 228.527339 764.062144 0
6.313516 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 957.453326 957.453308 228.336048 762.629953 0
6.439477 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 958.607388 958.607361 228.131919 761.094299 0
6.566896 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 959.644746 959.644775 227.912753 759.469580 0
6.694396 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 960.567048 960.567078 227.683993 757.783513 0
6.821896 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 961.387060 961.387085 227.449842 756.048882 0
6.949396 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 962.116592 962.116577 227.211450 754.274939 0
7.076896 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 962.766056 962.766052 226.969788 752.469667 0
7.204396 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 963.344891 963.344910 226.725682 750.639963 0
7.331896 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 963.861316 963.861328 226.479844 748.791786 0
7.459396 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 964.322014 964.322021 226.232883 746.930288 0
7.586896 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 964.733590 964.733582 225.985316 745.059855 0
7.714396 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 965.102179 965.102173 225.737609 743.184443 0
7.841896 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 965.432531 965.432556 225.490147 741.307342 0
7.969396 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 965.729089 965.729065 225.243258 739.431381 0
8.096896 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 965.995874 965.995850 224.997223 737.559010 0
8.224396 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 966.236355 966.236328 224.752275 735.692267 0
8.351896 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 966.453577 966.453552 224.508613 733.832907 0
8.479396 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 966.650096 966.650085 224.266402 731.982411 0
8.606896 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 966.828468 966.828491 224.025777 730.142010 0
8.734396 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 966.990708 966.990723 223.786850 728.312727 0
8.861896 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 967.138822 967.138855 223.549713 726.495428 0
8.989396 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 967.274260 967.274292 223.314434 724.690789 0
9.116896 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 967.398628 967.398621 223.081071 722.899374 0
9.244396 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 967.513131 967.513123 222.849663 721.121614 0
9.371896 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 967.618909 967.618958 222.620242 719.357848 0
9.499396 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 967.717034 967.717041 222.392826 717.608325 0
9.626896 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 967.808259 967.808289 222.167427 715.873218 0
9.754396 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 967.893536 967.893555 221.944048 714.152641 0
9.881896 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 967.973146 967.973206 221.722688 712.446646 0
10.009396 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 968.048370 968.048401 221.503334 710.755226 0
10.136896 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 968.118972 968.119019 221.285977 709.078358 0
10.264396 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 968.185981 968.186035 221.070600 707.415967 0
10.391896 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 968.249680 968.249756 220.857182 705.767955 0
10.519396 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 968.310377 968.310486 220.645702 704.134203 0
10.646896 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 968.368488 968.368591 220.436136 702.514578 0
10.774396 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 968.424475 968.424622 220.228459 700.908915 0
10.901896 1.000000 0.000000 0.913084 0.086916 1.000000 1.000000 1.000000 0.191378 0.104159 0.617547 0.000000 0.000000 0.000000 0.000000 968.477437 968.477600 220.022640 699.317034 0
