0.823704 0.215392 0.784608 0.104525 0.073564 0.155037 0.228959 0.178089 0.045205 0.011156 0.012063 0.036102 0.813452 0.784655 0.659450 1640.406474 1644.513428 313.205645 1423.736744 0
0.834046 0.194099 0.805901 0.095558 0.073548 0.151282 0.202390 0.169106 0.044664 0.010615 0.011068 0.029211 0.824903 0.806601 0.701790 1640.214312 1667.026123 314.059756 1434.004551 0
0.844399 0.173745 0.826255 0.080367 0.073421 0.141574 0.179887 0.153788 0.042133 0.008769 0.009175 0.020291 0.841796 0.828165 0.724189 1640.272859 1640.934692 315.257586 1445.110375 0
0.852780 0.163201 0.836799 0.071105 0.072713 0.133489 0.167657 0.143818 0.038409 0.007710 0.007631 0.017355 0.852347 0.839552 0.738997 1640.292270 1743.571777 316.814734 1453.854654 0
0.860184 0.155220 0.844780 0.063562 0.071622 0.125492 0.158849 0.135184 0.034502 0.006612 0.006628 0.015819 0.861323 0.848161 0.751761 1640.220732 1685.210327 317.477586 1461.563635 0
0.867762 0.147072 0.852928 0.057403 0.070309 0.118792 0.150231 0.127712 0.031017 0.005737 0.005785 0.014864 0.869065 0.856437 0.761174 1640.193613 1745.203857 318.111314 1468.955957 0
0.873562 0.141629 0.858371 0.051642 0.068638 0.111535 0.143659 0.120280 0.027460 0.004862 0.005244 0.014076 0.876242 0.863272 0.766680 1640.188532 1731.412354 319.080017 1474.881750 0
0.878714 0.137802 0.862198 0.049708 0.066522 0.107708 0.138948 0.116230 0.026513 0.004575 0.004973 0.013647 0.880332 0.867688 0.770993 1640.249482 1744.873901 320.048868 1478.838480 0
0.883415 0.134078 0.865922 0.047767 0.064708 0.103777 0.135304 0.112474 0.025391 0.004265 0.004727 0.013384 0.884088 0.871516 0.776483 1640.147460 1677.246826 319.178423 1482.509306 0
0.886159 0.130999 0.869001 0.046661 0.064039 0.102210 0.133219 0.110700 0.024993 0.004122 0.004575 0.012970 0.886038 0.873624 0.778282 1640.197347 1654.906982 320.333186 1484.453354 0
0.890785 0.127895 0.872105 0.044759 0.062830 0.099608 0.129312 0.107589 0.024619 0.003700 0.004193 0.012246 0.889364 0.877404 0.781648 1640.160039 1704.277344 320.745452 1487.514436 0
0.894927 0.127219 0.872781 0.044608 0.059679 0.096250 0.126614 0.104287 0.024619 0.003597 0.004138 0.012254 0.892650 0.880380 0.784616 1640.147592 1655.041260 321.161079 1490.206158 0
0.898735 0.124585 0.875415 0.044170 0.058254 0.094587 0.125110 0.102425 0.024659 0.003621 0.003899 0.011991 0.894377 0.882075 0.786557 1640.181273 1663.396973 321.323139 1491.946256 0
0.902486 0.122524 0.877476 0.043733 0.057132 0.093115 0.122755 0.100865 0.024643 0.003589 0.003692 0.011808 0.895952 0.883929 0.788133 1640.201035 1749.839478 321.972560 1493.669996 0
0.906277 0.121935 0.878065 0.043064 0.055087 0.090584 0.120670 0.098152 0.024524 0.003501 0.003573 0.011466 0.898626 0.886093 0.791379 1640.207124 1660.892334 322.300825 1495.368715 0
0.909874 0.121705 0.878295 0.043470 0.052995 0.088881 0.118578 0.096465 0.024850 0.003597 0.003533 0.011490 0.900512 0.888234 0.793074 1640.166082 1830.267456 321.631335 1496.780946 1
0.913072 0.120551 0.879449 0.045141 0.050337 0.087863 0.117217 0.095478 0.026012 0.003716 0.003668 0.011745 0.901490 0.889650 0.794212 1640.172794 1695.037598 322.208262 1497.570869 0
0.915917 0.120909 0.879091 0.045634 0.049175 0.087107 0.116190 0.094810 0.026489 0.003700 0.003652 0.011793 0.902079 0.890573 0.794920 1640.160080 1666.435303 321.954061 1497.626250 0
0.919417 0.119087 0.880913 0.046279 0.047329 0.085866 0.114567 0.093608 0.027054 0.003732 0.003668 0.011824 0.903328 0.892117 0.796766 1640.210815 1681.760986 322.112648 1498.663996 0
0.922802 0.117782 0.882218 0.046327 0.046080 0.084887 0.113620 0.092406 0.027269 0.003780 0.003621 0.011657 0.904498 0.893183 0.797976 1640.148574 1641.774780 322.662951 1499.420478 0
0.925763 0.119373 0.880627 0.046502 0.045244 0.084282 0.113278 0.091746 0.027508 0.003740 0.003668 0.011586 0.905190 0.893557 0.799265 1640.153041 1658.809814 322.009447 1499.746867 0
0.928126 0.118999 0.881001 0.047090 0.044083 0.083900 0.112355 0.091173 0.028176 0.003724 0.003732 0.011458 0.905724 0.894233 0.799973 1640.144760 1699.167236 321.491230 1499.928838 0
0.929843 0.119747 0.880253 0.047703 0.043279 0.083701 0.112037 0.090982 0.028503 0.003748 0.003851 0.011602 0.905851 0.894409 0.800832 1640.144504 1672.936279 321.398050 1500.089841 0
0.931142 0.119954 0.880046 0.047854 0.043048 0.083614 0.111894 0.090903 0.028598 0.003764 0.003859 0.011633 0.905954 0.894480 0.801071 1640.165546 1684.356079 322.335443 1499.885080 0
0.934562 0.117877 0.882123 0.047711 0.042300 0.082818 0.111042 0.090011 0.028686 0.003764 0.003891 0.011371 0.906694 0.895284 0.803283 1640.195977 1681.430664 323.106706 1500.651710 0
0.937444 0.117750 0.882250 0.047791 0.041879 0.082508 0.110461 0.089669 0.028789 0.003772 0.003875 0.011355 0.907029 0.895785 0.803999 1640.140803 1752.369019 321.862832 1500.628897 0
0.939822 0.117495 0.882505 0.047918 0.041497 0.082325 0.109944 0.089415 0.028940 0.003804 0.003851 0.011323 0.907180 0.896199 0.804493 1640.139026 1683.718506 321.885002 1500.797516 0
0.942605 0.118156 0.881844 0.048491 0.040613 0.081975 0.109546 0.089104 0.029243 0.003931 0.003891 0.011426 0.907522 0.896469 0.805272 1640.120117 1702.909180 322.921419 1501.194192 0
0.943935 0.118649 0.881351 0.048937 0.040001 0.081760 0.109284 0.088937 0.029497 0.003987 0.003907 0.011546 0.907673 0.896684 0.805630 1640.144979 1708.513916 321.829572 1500.924913 0
0.945617 0.118108 0.881892 0.048992 0.039826 0.081585 0.109029 0.088818 0.029529 0.004026 0.003907 0.011530 0.907880 0.896843 0.805989 1640.141752 1740.988770 321.742453 1501.095088 0
0.947994 0.118729 0.881271 0.049422 0.039300 0.081386 0.108910 0.088722 0.029808 0.004026 0.003875 0.011713 0.908055 0.897026 0.806514 1640.167904 1701.209229 323.327838 1501.482374 0
0.950944 0.116485 0.883515 0.049326 0.039038 0.081028 0.108377 0.088364 0.029863 0.003939 0.003843 0.011681 0.908509 0.897567 0.807453 1640.157643 1643.608521 322.576744 1501.573372 0
0.954743 0.115259 0.884741 0.049390 0.038521 0.080813 0.107223 0.087911 0.030205 0.003955 0.003724 0.011506 0.909177 0.898666 0.808543 1640.186562 1691.722534 323.606076 1501.986447 0
0.956249 0.116063 0.883937 0.049398 0.038465 0.080749 0.107143 0.087863 0.030237 0.003923 0.003740 0.011498 0.909257 0.898809 0.808670 1640.141691 1712.988892 322.085885 1501.449902 0
0.959449 0.115912 0.884088 0.049732 0.037693 0.080304 0.106753 0.087425 0.030460 0.003971 0.003764 0.011538 0.909694 0.899103 0.809339 1640.172843 1733.724976 323.181737 1502.035467 0
0.962210 0.116461 0.883539 0.050058 0.037224 0.079938 0.106538 0.087282 0.030635 0.003907 0.003788 0.011729 0.909790 0.899191 0.809657 1640.142599 1741.773071 322.648984 1501.701828 0
0.965436 0.116676 0.883324 0.050234 0.036627 0.079611 0.105751 0.086860 0.030826 0.004026 0.003724 0.011657 0.910172 0.899684 0.810333 1640.171227 1802.656494 323.215513 1502.122066 0
0.968619 0.116310 0.883690 0.050584 0.036006 0.079237 0.105377 0.086590 0.031017 0.003955 0.003819 0.011793 0.910466 0.900146 0.810731 1640.140802 1737.330933 321.678315 1502.091378 0
0.969880 0.116843 0.883157 0.050608 0.035982 0.079237 0.105377 0.086590 0.031041 0.003955 0.003819 0.011793 0.910466 0.900146 0.810827 1640.150988 1748.354858 322.451341 1501.521498 0
0.972320 0.118490 0.881510 0.051340 0.035091 0.079046 0.105194 0.086431 0.031638 0.003971 0.003851 0.011880 0.910617 0.900257 0.811169 1640.138055 1700.073975 321.952012 1501.724785 0
0.974783 0.117010 0.882990 0.051618 0.034669 0.078903 0.105011 0.086287 0.031813 0.003987 0.003931 0.011888 0.910800 0.900392 0.811678 1640.175308 1733.718140 321.731076 1502.077407 0
0.976344 0.117344 0.882656 0.051650 0.034638 0.078887 0.105011 0.086287 0.031837 0.003979 0.003907 0.011928 0.910816 0.900392 0.811710 1640.180135 1698.088989 322.752524 1501.652437 0
0.988940 0.118013 0.881987 0.054570 0.025733 0.073333 0.097690 0.080304 0.034606 0.004225 0.004154 0.011586 0.916784 0.907880 0.829765 1640.379018 1764.652222 330.303215 1500.600233 0
1.000571 0.122715 0.877285 0.056321 0.022423 0.071630 0.095963 0.078744 0.035696 0.004456 0.004305 0.011864 0.918527 0.909742 0.834348 1640.311273 1726.995117 327.876182 1498.901442 0
1.014199 0.121983 0.878017 0.057307 0.020458 0.070683 0.095311 0.077765 0.036428 0.004591 0.004544 0.011745 0.919617 0.910577 0.837395 1640.384022 1791.384521 328.332890 1498.152036 0
1.025153 0.120153 0.879847 0.057339 0.019813 0.070134 0.094268 0.077153 0.036428 0.004623 0.004583 0.011705 0.920253 0.911612 0.839162 1640.307500 1662.024414 326.850867 1498.727881 0
1.037079 0.119747 0.880253 0.058207 0.018333 0.069434 0.093608 0.076540 0.036913 0.004774 0.004695 0.011824 0.920906 0.912026 0.842854 1640.320719 1741.274292 327.063165 1499.266012 0
1.049882 0.119437 0.880563 0.058565 0.016479 0.068137 0.091595 0.075044 0.037558 0.004925 0.004623 0.011458 0.922489 0.913792 0.846793 1640.185376 1755.182373 327.337973 1499.462497 0
1.066040 0.118641 0.881359 0.058183 0.015867 0.067405 0.090600 0.074049 0.037438 0.004941 0.004655 0.011148 0.923492 0.914580 0.849785 1640.229874 1720.042603 326.527077 1499.553299 0
1.078216 0.123169 0.876831 0.058485 0.015206 0.067039 0.090059 0.073691 0.037669 0.004973 0.004663 0.011180 0.923874 0.915145 0.851774 1640.375519 1698.434082 328.065120 1498.133069 0
1.090793 0.121211 0.878789 0.059018 0.014148 0.066490 0.089502 0.073166 0.037852 0.005212 0.004687 0.011267 0.924296 0.915495 0.854026 1640.319917 1838.843506 328.368006 1498.223673 1
1.104185 0.121713 0.878287 0.059599 0.012994 0.065989 0.088826 0.072593 0.038107 0.005331 0.004894 0.011267 0.924924 0.916124 0.856580 1640.232381 1654.854858 327.420544 1497.699605 0
1.119074 0.120702 0.879298 0.060077 0.012119 0.065702 0.088555 0.072195 0.038608 0.005379 0.004925 0.011164 0.925250 0.916346 0.858020 1640.227221 1653.109131 329.612739 1498.317892 0
1.131721 0.119620 0.880380 0.059838 0.012079 0.065519 0.088126 0.071917 0.038465 0.005347 0.004949 0.011076 0.925545 0.916704 0.859413 1640.181013 1651.054199 325.465056 1497.502837 0
1.145972 0.123583 0.876417 0.060268 0.011371 0.065185 0.087823 0.071638 0.038743 0.005443 0.004925 0.011156 0.925784 0.916959 0.861028 1640.319108 1650.212646 327.338323 1496.873668 0
1.159909 0.120312 0.879688 0.060045 0.011347 0.064930 0.087672 0.071392 0.038656 0.005299 0.004941 0.011148 0.926030 0.917238 0.861888 1640.414047 1768.394287 328.855352 1497.401666 0
1.174251 0.122445 0.877555 0.060435 0.010814 0.064827 0.087529 0.071248 0.038791 0.005371 0.005053 0.011220 0.926229 0.917389 0.862771 1640.190841 1640.393311 325.004563 1497.077024 0
1.190462 0.118697 0.881303 0.060085 0.010782 0.064588 0.087107 0.070866 0.038616 0.005347 0.005053 0.011068 0.926707 0.917818 0.864943 1640.518067 1644.292358 330.190244 1498.397807 0
1.204193 0.124068 0.875932 0.060132 0.010161 0.063920 0.086614 0.070294 0.038529 0.005284 0.005101 0.011220 0.927327 0.918336 0.867322 1640.274877 1642.109863 326.271021 1496.284164 0
1.217137 0.122365 0.877635 0.060252 0.009986 0.063912 0.086455 0.070238 0.038624 0.005284 0.005132 0.011212 0.927415 0.918479 0.868436 1640.405413 1653.896240 327.753980 1495.898847 0
1.233236 0.119922 0.880078 0.060196 0.009859 0.063808 0.086367 0.070055 0.038656 0.005307 0.005101 0.011132 0.927582 0.918582 0.869813 1640.209450 1719.451660 328.938737 1497.005329 0
1.245294 0.125134 0.874866 0.060371 0.009501 0.063665 0.086343 0.069872 0.038831 0.005387 0.005037 0.011116 0.927805 0.918741 0.870617 1640.294964 1692.266968 326.292097 1494.733298 0
1.264484 0.121219 0.878781 0.060419 0.009238 0.063522 0.086160 0.069657 0.038918 0.005459 0.005013 0.011029 0.928067 0.918996 0.871826 1640.451867 1690.833984 328.995287 1496.379147 0
1.279828 0.121522 0.878478 0.060840 0.008721 0.063482 0.085985 0.069561 0.039141 0.005554 0.005124 0.011021 0.928187 0.919179 0.872272 1640.301543 1780.473022 326.899227 1495.441764 0
1.292379 0.125182 0.874818 0.060761 0.008713 0.063299 0.085818 0.069474 0.039046 0.005570 0.005069 0.011076 0.928290 0.919298 0.872829 1640.349497 1654.584595 327.822785 1494.875319 0
1.310202 0.121896 0.878104 0.060729 0.008554 0.063037 0.085444 0.069283 0.039046 0.005602 0.005053 0.011029 0.928553 0.919736 0.873799 1640.297954 1661.978516 328.157295 1494.532883 0
1.329961 0.124713 0.875287 0.061143 0.007894 0.062862 0.085118 0.069036 0.039468 0.005689 0.005021 0.010965 0.928831 0.920086 0.874866 1640.118122 1656.770508 327.950972 1493.919681 0
1.348206 0.124370 0.875630 0.061366 0.007591 0.062790 0.084863 0.068957 0.039658 0.005681 0.005077 0.010949 0.928919 0.920229 0.875685 1640.367624 1659.067017 327.546525 1493.736266 0
1.362409 0.126956 0.873044 0.061533 0.007297 0.062607 0.084855 0.068829 0.039595 0.005697 0.005204 0.011037 0.928982 0.920229 0.875844 1640.402535 1647.180908 327.778213 1492.821774 0
1.382077 0.124641 0.875359 0.061883 0.006859 0.062543 0.084688 0.068742 0.039961 0.005729 0.005220 0.010973 0.929038 0.920309 0.876481 1640.396272 1661.105957 328.426399 1492.873109 0
1.406255 0.126614 0.873386 0.061803 0.006859 0.062503 0.084688 0.068662 0.039897 0.005729 0.005220 0.010957 0.929165 0.920357 0.876648 1640.480353 1674.150391 328.688251 1493.560899 0
1.428442 0.129057 0.870943 0.061978 0.006636 0.062496 0.084664 0.068615 0.040017 0.005761 0.005284 0.010917 0.929189 0.920381 0.876744 1640.384203 1809.147949 327.391771 1492.093483 1
1.450795 0.127219 0.872781 0.062010 0.006589 0.062440 0.084632 0.068599 0.040032 0.005753 0.005260 0.010965 0.929189 0.920381 0.877261 1640.279636 1646.582520 326.611853 1492.608526 0
1.470426 0.124593 0.875407 0.061803 0.006581 0.062249 0.084561 0.068384 0.039993 0.005665 0.005204 0.010941 0.929348 0.920492 0.877786 1640.367058 1654.640869 327.522441 1492.485469 0
1.486849 0.124020 0.875980 0.061716 0.006334 0.061939 0.084306 0.068050 0.040032 0.005618 0.005156 0.010909 0.929691 0.920834 0.878789 1640.161865 1650.932251 326.555781 1491.604426 0
1.511005 0.126670 0.873330 0.061716 0.006334 0.061939 0.084219 0.068050 0.040032 0.005618 0.005156 0.010909 0.929706 0.920850 0.879179 1640.367197 1677.508911 327.510728 1491.283079 0
1.528917 0.130410 0.869590 0.061692 0.006310 0.061915 0.084171 0.068002 0.039985 0.005650 0.005164 0.010893 0.929786 0.920890 0.879751 1640.039425 1648.091187 326.480326 1489.769269 0
1.550165 0.127689 0.872311 0.061819 0.006143 0.061859 0.084091 0.067962 0.039881 0.005769 0.005220 0.010949 0.929818 0.920914 0.880030 1640.461599 1693.940430 327.238778 1489.699984 0
1.567140 0.129423 0.870577 0.062034 0.005912 0.061851 0.084012 0.067946 0.040072 0.005777 0.005188 0.010997 0.929858 0.920962 0.880460 1640.165156 1663.314575 324.797569 1487.855729 0
1.588131 0.130688 0.869312 0.062511 0.005411 0.061835 0.083916 0.067922 0.040550 0.005785 0.005188 0.010989 0.929874 0.921073 0.880714 1640.195886 1646.464600 322.954283 1487.060757 0
1.610222 0.130577 0.869423 0.062527 0.005395 0.061835 0.083916 0.067922 0.040566 0.005777 0.005196 0.010989 0.929874 0.921073 0.880786 1639.369014 1681.920166 326.532410 1487.332580 0
