4.185038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.876151 587.876160 199.821189 537.774514 0
4.312538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.392431 597.392456 200.729746 545.228887 0
4.440038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.790328 605.790344 201.513460 551.676718 0
4.567538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.198531 613.198547 202.187433 557.238619 0
4.695038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.738592 619.738586 202.765768 562.027278 0
4.822538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.515548 625.515564 203.260428 566.138494 0
4.950038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.621341 630.621338 203.682047 569.657448 0
5.077538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.128664 635.128662 204.039053 572.651911 0
5.205038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.118441 639.118469 204.340386 575.193592 0
5.332538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.647425 642.647400 204.592669 577.335818 0
5.460038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.763461 645.763489 204.801447 579.123419 0
5.587538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.523060 648.523071 204.972822 580.605416 0
5.715038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.967503 650.967529 205.111458 581.819511 0
5.842538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.133323 653.133301 205.221446 582.798760 0
5.970038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 655.052066 655.052063 205.306328 583.571896 0
6.097538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.748380 656.748352 205.368955 584.162032 0
6.225038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.252837 658.252808 205.412510 584.594946 0
6.352538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.588209 659.588196 205.439473 584.890773 0
6.480038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.773127 660.773132 205.451941 585.066549 0
6.607538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.825491 661.825500 205.451824 585.137832 0
6.735038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.760586 662.760559 205.440774 585.118074 0
6.862538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.592171 663.592163 205.420255 585.019249 0
6.990038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.332242 664.332214 205.391540 584.851737 0
7.117538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.991088 664.991089 205.355737 584.624635 0
7.245038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.578635 665.578613 205.313856 584.346165 0
7.372538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.102858 666.102844 205.266744 584.023328 0
7.500038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.571065 666.571045 205.215155 583.662301 0
7.627538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.989830 666.989807 205.159756 583.268578 0
7.755038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.364878 667.364868 205.101125 582.846940 0
7.882538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.701060 667.701050 205.039762 582.401488 0
8.010038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.002433 668.002441 204.976077 581.935663 0
8.137538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.273668 668.273682 204.910505 581.453031 0
8.265038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.518233 668.518250 204.843384 580.956411 0
8.392538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.739356 668.739380 204.775016 580.448312 0
8.520038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.939656 668.939636 204.705652 579.930828 0
8.647538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.121568 669.121582 204.635518 579.405883 0
8.775038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.287162 669.287170 204.564805 578.875049 0
8.902538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.438447 669.438477 204.493685 578.339796 0
9.030038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.576945 669.576965 204.422298 577.801304 0
9.157538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.704241 669.704224 204.350774 577.260665 0
9.285038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.821611 669.821594 204.279222 576.718830 0
9.412538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.930275 669.930298 204.207736 576.176608 0
9.540038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.031084 670.031067 204.136388 575.634594 0
9.667538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.125073 670.125061 204.065254 575.093477 0
9.795038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.213096 670.213074 203.994393 574.553748 0
9.922538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.295578 670.295593 203.923843 574.015786 0
10.050038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.373493 670.373474 203.853656 573.480002 0
10.177538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.447024 670.447021 203.783857 572.946669 0
10.305038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.516963 670.516968 203.714485 572.416109 0
10.432538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.583614 670.583618 203.645556 571.888492 0
10.560038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.647343 670.647339 203.577089 571.363993 0
10.687538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.708697 670.708679 203.509107 570.842813 0
10.815038 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.767798 670.767822 203.441617 570.325066 0
10.942538 1.000000 0.000000 0.917946 0.082054 1.000000 1.000000 1.000000 0.917946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.824341 670.824341 203.374603 569.810615 0
