2.646240 1.000000 0.000000 0.493304 0.506696 1.000000 1.000000 1.000000 0.493304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.447707 298.447998 163.159757 252.009674 0
2.656661 1.000000 0.000000 0.507523 0.492477 1.000000 1.000000 1.000000 0.507523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.183398 302.183746 163.413722 254.007971 0
2.667050 1.000000 0.000000 0.519610 0.480390 1.000000 1.000000 1.000000 0.519610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.868193 305.868744 163.661142 255.955047 0
2.677408 1.000000 0.000000 0.530408 0.469592 1.000000 1.000000 1.000000 0.530408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.503639 309.504272 163.902249 257.852711 0
2.687740 1.000000 0.000000 0.539885 0.460115 1.000000 1.000000 1.000000 0.539885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.090948 313.091705 164.137255 259.702622 0
2.698046 1.000000 0.000000 0.548169 0.451831 1.000000 1.000000 1.000000 0.548169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.631374 316.632294 164.366366 261.506363 0
2.708329 1.000000 0.000000 0.555553 0.444447 1.000000 1.000000 1.000000 0.555553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.125950 320.126984 164.589767 263.265390 0
2.718591 1.000000 0.000000 0.562157 0.437843 1.000000 1.000000 1.000000 0.562157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.575695 323.576965 164.807637 264.981089 0
2.728835 1.000000 0.000000 0.568157 0.431843 1.000000 1.000000 1.000000 0.568157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.981383 326.982788 165.020141 266.654751 0
2.739062 1.000000 0.000000 0.573974 0.426026 1.000000 1.000000 1.000000 0.573974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.344069 330.345612 165.227435 268.287593 0
2.749273 1.000000 0.000000 0.578955 0.421045 1.000000 1.000000 1.000000 0.578955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.664355 333.666138 165.429668 269.880768 0
2.759470 1.000000 0.000000 0.583586 0.416414 1.000000 1.000000 1.000000 0.583586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.942983 336.944946 165.626980 271.435366 0
2.769656 1.000000 0.000000 0.587851 0.412149 1.000000 1.000000 1.000000 0.587851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.180572 340.182800 165.819499 272.952411 0
2.779830 1.000000 0.000000 0.591893 0.408107 1.000000 1.000000 1.000000 0.591893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.377689 343.380127 166.007354 274.432876 0
2.789996 1.000000 0.000000 0.595442 0.404558 1.000000 1.000000 1.000000 0.595442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.534858 346.537628 166.190661 275.877684 0
2.800153 1.000000 0.000000 0.598880 0.401120 1.000000 1.000000 1.000000 0.598880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.652494 349.655579 166.369534 277.287718 0
2.810304 1.000000 0.000000 0.601991 0.398009 1.000000 1.000000 1.000000 0.601991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.731144 352.734558 166.544080 278.663821 0
2.820450 1.000000 0.000000 0.605023 0.394977 1.000000 1.000000 1.000000 0.605023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.771101 355.774902 166.714402 280.006783 0
2.830591 1.000000 0.000000 0.607887 0.392113 1.000000 1.000000 1.000000 0.607887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.772869 358.776917 166.880594 281.317362 0
2.840729 1.000000 0.000000 0.610505 0.389495 1.000000 1.000000 1.000000 0.610505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.736662 361.741150 167.042753 282.596290 0
2.850864 1.000000 0.000000 0.612653 0.387347 1.000000 1.000000 1.000000 0.612653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.662936 364.667847 167.200966 283.844254 0
2.860999 1.000000 0.000000 0.614881 0.385119 1.000000 1.000000 1.000000 0.614881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.551837 367.557068 167.355317 285.061923 0
2.871134 1.000000 0.000000 0.617062 0.382938 1.000000 1.000000 1.000000 0.617062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.403730 370.409271 167.505888 286.249929 0
2.881270 1.000000 0.000000 0.618924 0.381076 1.000000 1.000000 1.000000 0.618924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.218834 373.224915 167.652759 287.408886 0
2.891407 1.000000 0.000000 0.620802 0.379198 1.000000 1.000000 1.000000 0.620802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.997326 376.003754 167.796003 288.539378 0
2.901547 1.000000 0.000000 0.622496 0.377504 1.000000 1.000000 1.000000 0.622496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.739437 378.746368 167.935692 289.641966 0
2.911691 1.000000 0.000000 0.624160 0.375840 1.000000 1.000000 1.000000 0.624160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.445410 381.452759 168.071895 290.717190 0
2.921839 1.000000 0.000000 0.625735 0.374265 1.000000 1.000000 1.000000 0.625735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.115310 384.123047 168.204678 291.765567 0
2.931993 1.000000 0.000000 0.627040 0.372960 1.000000 1.000000 1.000000 0.627040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.749376 386.757629 168.334106 292.787595 0
2.942152 1.000000 0.000000 0.628218 0.371782 1.000000 1.000000 1.000000 0.628218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.347794 389.356476 168.460239 293.783754 0
2.952319 1.000000 0.000000 0.629491 0.370509 1.000000 1.000000 1.000000 0.629491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.910690 391.920074 168.583137 294.754511 0
2.962493 1.000000 0.000000 0.630589 0.369411 1.000000 1.000000 1.000000 0.630589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.438156 394.447968 168.702857 295.700313 0
2.972675 1.000000 0.000000 0.631671 0.368329 1.000000 1.000000 1.000000 0.631671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.930408 396.940887 168.819455 296.621593 0
2.982866 1.000000 0.000000 0.632865 0.367135 1.000000 1.000000 1.000000 0.632865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.387413 399.398346 168.932983 297.518763 0
2.993067 1.000000 0.000000 0.633899 0.366101 1.000000 1.000000 1.000000 0.633899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.809477 401.821014 169.043493 298.392230 0
3.003279 1.000000 0.000000 0.634758 0.365242 1.000000 1.000000 1.000000 0.634758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.196566 404.208679 169.151035 299.242382 0
3.013501 1.000000 0.000000 0.635729 0.364271 1.000000 1.000000 1.000000 0.635729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.548809 406.561401 169.255658 300.069596 0
3.023736 1.000000 0.000000 0.636414 0.363586 1.000000 1.000000 1.000000 0.636414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.866303 408.879578 169.357406 300.874233 0
3.033982 1.000000 0.000000 0.637154 0.362846 1.000000 1.000000 1.000000 0.637154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.149166 411.162903 169.456326 301.656652 0
3.044242 1.000000 0.000000 0.637830 0.362170 1.000000 1.000000 1.000000 0.637830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.397471 413.411926 169.552462 302.417194 0
3.054515 1.000000 0.000000 0.638562 0.361438 1.000000 1.000000 1.000000 0.638562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.611299 415.626343 169.645855 303.156188 0
3.064803 1.000000 0.000000 0.639119 0.360881 1.000000 1.000000 1.000000 0.639119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.790815 417.806580 169.736546 303.873955 0
3.075105 1.000000 0.000000 0.639748 0.360252 1.000000 1.000000 1.000000 0.639748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.935957 419.952423 169.824577 304.570812 0
3.085423 1.000000 0.000000 0.640185 0.359815 1.000000 1.000000 1.000000 0.640185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.046901 422.063873 169.909985 305.247060 0
3.095757 1.000000 0.000000 0.640527 0.359473 1.000000 1.000000 1.000000 0.640527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.123668 424.141235 169.992808 305.902992 0
3.106108 1.000000 0.000000 0.640981 0.359019 1.000000 1.000000 1.000000 0.640981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.166347 426.184692 170.073081 306.538895 0
3.116476 1.000000 0.000000 0.641347 0.358653 1.000000 1.000000 1.000000 0.641347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.175088 428.193939 170.150843 307.155048 0
3.126861 1.000000 0.000000 0.641633 0.358367 1.000000 1.000000 1.000000 0.641633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.149846 430.169434 170.226125 307.751719 0
3.137265 1.000000 0.000000 0.641824 0.358176 1.000000 1.000000 1.000000 0.641824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.090772 432.111053 170.298962 308.329175 0
3.147688 1.000000 0.000000 0.642039 0.357961 1.000000 1.000000 1.000000 0.642039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.997847 434.018616 170.369388 308.887669 0
3.158130 1.000000 0.000000 0.642278 0.357722 1.000000 1.000000 1.000000 0.642278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.871377 435.893066 170.437433 309.427455 0
3.168592 1.000000 0.000000 0.642517 0.357483 1.000000 1.000000 1.000000 0.642517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.711151 437.733551 170.503124 309.948757 0
3.179074 1.000000 0.000000 0.642708 0.357292 1.000000 1.000000 1.000000 0.642708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.517311 439.540558 170.566492 310.451808 0
3.189576 1.000000 0.000000 0.642787 0.357213 1.000000 1.000000 1.000000 0.642787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.289841 441.313660 170.627569 310.936838 0
3.200100 1.000000 0.000000 0.642899 0.357101 1.000000 1.000000 1.000000 0.642899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.028949 443.053497 170.686382 311.404075 0
3.210645 1.000000 0.000000 0.642962 0.357038 1.000000 1.000000 1.000000 0.642962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.734682 444.759949 170.742961 311.853745 0
3.221213 1.000000 0.000000 0.642986 0.357014 1.000000 1.000000 1.000000 0.642986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.407111 446.432953 170.797333 312.286063 0
3.231803 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.046247 448.072784 170.849523 312.701233 0
3.242416 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.652302 449.679749 170.899559 313.099463 0
3.253053 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.225254 451.253357 170.947466 313.480955 0
3.263715 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.765166 452.793854 170.993269 313.845907 0
3.274401 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.272174 454.301575 171.036994 314.194508 0
3.285112 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.746380 455.776520 171.078662 314.526945 0
3.295849 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.187784 457.218628 171.118298 314.843404 0
3.306612 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.596467 458.627838 171.155925 315.144060 0
3.402589 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.638163 469.677612 171.561776 317.612257 0
3.499850 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.134069 478.179535 171.691158 318.693481 0
3.600125 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.303811 484.354889 171.686392 318.728420 0
3.703981 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.205712 488.261871 171.559225 317.804698 0
3.811954 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.890043 489.950623 171.317623 315.983561 0
3.924614 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.401895 489.466248 170.967867 313.313706 0
4.042596 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.781357 486.848816 170.515184 309.835837 0
4.166630 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.065550 482.135315 169.964053 305.584896 0
4.297570 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.290516 475.361938 169.318380 300.591418 0
4.436432 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.492450 466.564667 168.581629 294.882494 0
4.584439 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.708384 455.780701 167.756919 288.482576 0
4.743029 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.981892 443.053436 166.847481 281.416954 0
4.914054 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.355542 428.425537 165.856143 273.707772 0
5.099911 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.869823 411.937439 164.785369 265.374372 0
5.303747 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.564457 393.628906 163.637425 256.434540 0
5.529804 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.477923 373.538452 162.414399 246.904680 0
5.784010 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.646871 351.702576 161.118217 236.799909 0
6.075016 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.105609 328.155792 159.750648 226.134129 0
6.416172 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.885582 302.929474 158.313327 214.920166 0
6.829712 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.015740 276.052551 156.807823 203.170310 0
7.329557 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.848585 248.877930 155.308049 191.462409 0
7.839557 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.551725 226.574692 154.091603 181.964087 0
8.349557 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.941792 208.959625 153.139591 174.528846 0
8.859557 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.199601 195.213364 152.401827 168.765907 0
9.369557 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.572469 184.583038 151.834341 164.332478 0
9.879557 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.411126 176.419205 151.400329 160.941457 0
10.389557 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.177058 170.183228 151.069880 158.359389 0
10.899557 1.000000 0.000000 0.642994 0.357006 1.000000 1.000000 1.000000 0.642994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.435142 165.439850 150.819167 156.400238 0
