0.347683 1.000000 0.000000 0.934966 0.065034 1.000000 1.000000 1.000000 0.031988 0.013384 0.023983 0.865612 0.000000 0.000000 0.000000 1041.879144 1041.879150 255.688896 961.823415 0
0.373721 1.000000 0.000000 0.935157 0.064843 0.151003 1.000000 1.000000 0.029314 0.010161 0.015421 0.880261 0.000000 0.000000 0.000000 1117.731779 1117.731812 264.176392 1029.244590 0
0.397796 1.000000 0.000000 0.935372 0.064628 0.130991 1.000000 1.000000 0.027731 0.008626 0.011816 0.887199 0.000000 0.000000 0.000000 1185.508215 1185.508179 271.633092 1089.282132 0
0.422635 1.000000 0.000000 0.106316 0.064381 0.122055 1.000000 0.170697 0.026617 0.007384 0.010042 0.062273 0.000000 0.000000 0.000000 1253.323972 1253.323975 279.302311 1149.221652 0
0.448471 1.000000 0.000000 0.079786 0.064095 0.116230 1.000000 0.143881 0.025996 0.006286 0.008626 0.038879 0.836743 0.000000 0.000000 1321.668530 1321.668579 287.180467 1209.517463 0
0.474882 1.000000 0.000000 0.068702 0.063920 0.111981 1.000000 0.132622 0.025367 0.005721 0.007440 0.030174 0.856524 0.000000 0.000000 1389.279519 1389.279541 294.667460 1268.918383 0
0.499385 0.185370 0.814630 0.062718 0.063753 0.109300 1.000000 0.126471 0.024890 0.005323 0.006963 0.025542 0.865421 0.814861 0.000000 1438.308988 1438.308960 299.993883 1312.599410 0
0.525688 0.159676 0.840324 0.058541 0.063522 0.107079 0.216713 0.122063 0.024611 0.004981 0.006318 0.022630 0.871540 0.840443 0.000000 1478.139741 1478.139771 304.431191 1348.495867 0
0.547839 0.150000 0.850000 0.055939 0.063331 0.105695 0.171676 0.119270 0.024508 0.004655 0.006000 0.020776 0.875049 0.850031 0.000000 1510.816514 1510.816650 307.847256 1377.424220 0
0.572330 0.142919 0.857081 0.053918 0.063172 0.104183 0.157520 0.117090 0.024389 0.004376 0.005650 0.019503 0.877889 0.857137 0.000000 1546.053936 1546.054077 312.111679 1408.615509 0
0.598622 0.137730 0.862270 0.052048 0.063037 0.103180 0.149125 0.115084 0.024230 0.004178 0.005475 0.018166 0.880261 0.862309 0.000000 1582.824380 1582.824463 316.506922 1440.941307 0
0.625388 0.133999 0.866001 0.050552 0.062885 0.102385 0.143094 0.113437 0.024166 0.003994 0.005252 0.017140 0.882003 0.866017 0.000000 1619.183790 1619.183838 320.483319 1472.696535 0
0.647658 0.115610 0.884390 0.041497 0.062193 0.096345 0.120424 0.103690 0.022368 0.003382 0.003971 0.011777 0.893740 0.884542 0.806872 1641.328938 1773.097534 322.234526 1500.553525 0
0.654115 0.112244 0.887756 0.043398 0.051196 0.086924 0.112737 0.094595 0.024938 0.003191 0.003533 0.011737 0.902294 0.892260 0.812688 1641.103459 1774.749146 323.199685 1509.430973 0
0.658200 0.108758 0.891242 0.044417 0.046144 0.083224 0.110079 0.090560 0.026481 0.003215 0.003589 0.011132 0.906113 0.895308 0.815688 1641.127452 1728.322510 324.186324 1513.973025 0
0.664302 0.104151 0.895849 0.046549 0.038903 0.078068 0.104772 0.085452 0.028447 0.003390 0.003589 0.011124 0.911660 0.900997 0.818927 1641.085502 1851.544189 324.633820 1519.669050 2
0.669019 0.100236 0.899764 0.046947 0.035290 0.075315 0.101406 0.082237 0.029322 0.003469 0.003430 0.010726 0.914994 0.904657 0.822022 1641.175156 1811.240723 326.046064 1523.434331 1
0.673261 0.099122 0.900878 0.048165 0.032370 0.073866 0.098406 0.080534 0.030468 0.003541 0.003581 0.010575 0.916919 0.907355 0.824417 1641.090510 1857.603760 325.188010 1525.325608 2
0.676585 0.097945 0.902055 0.049024 0.030396 0.072951 0.097093 0.079420 0.031160 0.003867 0.003613 0.010384 0.918025 0.908970 0.826399 1641.060944 1980.040771 325.940763 1526.886034 7
0.680143 0.098494 0.901506 0.050464 0.027556 0.071511 0.095351 0.078020 0.032163 0.003907 0.003819 0.010575 0.919394 0.910355 0.828388 1641.046982 1810.297852 326.101326 1528.146783 1
0.684596 0.098335 0.901665 0.051523 0.024954 0.069959 0.093727 0.076476 0.032815 0.004082 0.004026 0.010599 0.920946 0.912073 0.830226 1641.092284 1818.234497 327.067761 1529.482838 2
0.688914 0.097141 0.902859 0.052621 0.022821 0.068965 0.092597 0.075442 0.033699 0.004082 0.004170 0.010671 0.922052 0.913195 0.831786 1641.054353 1982.672119 326.121385 1530.070452 2
0.692347 0.096146 0.903854 0.053257 0.021723 0.068479 0.091818 0.074980 0.034144 0.004106 0.004313 0.010694 0.922601 0.913792 0.832876 1641.078291 1951.965698 327.039507 1530.299405 1
0.695960 0.094802 0.905198 0.053767 0.020712 0.068073 0.090982 0.074479 0.034765 0.004106 0.004368 0.010527 0.923126 0.914469 0.834380 1641.060371 1996.463257 326.650623 1530.570967 2
0.699545 0.094396 0.905604 0.053894 0.020370 0.067747 0.090441 0.074264 0.034757 0.004090 0.004368 0.010679 0.923349 0.914970 0.835327 1641.062791 1829.031982 326.932237 1531.378446 1
0.703474 0.095748 0.904252 0.054793 0.019153 0.067421 0.089852 0.073946 0.035481 0.004146 0.004464 0.010702 0.923699 0.915479 0.836512 1641.085746 1950.679321 327.078708 1531.705840 2
0.706810 0.095112 0.904888 0.054721 0.019057 0.067318 0.089542 0.073779 0.035513 0.004170 0.004448 0.010591 0.923834 0.915734 0.837014 1641.034423 1893.502319 326.363807 1530.991979 3
0.710182 0.096194 0.903806 0.054944 0.018540 0.066944 0.088881 0.073484 0.035600 0.004265 0.004440 0.010639 0.924192 0.916140 0.837849 1641.050755 2106.099854 326.822892 1531.398094 4
0.714507 0.095160 0.904840 0.055087 0.018055 0.066562 0.088412 0.073142 0.035592 0.004241 0.004528 0.010726 0.924542 0.916617 0.838891 1641.080323 2202.795166 326.099927 1531.861544 4
0.718059 0.095319 0.904681 0.055430 0.017546 0.066363 0.088078 0.072975 0.035823 0.004257 0.004551 0.010798 0.924773 0.916856 0.839472 1641.062463 2154.588135 328.298904 1531.799886 5
0.721571 0.094332 0.905668 0.055628 0.017108 0.066124 0.087767 0.072736 0.035958 0.004313 0.004544 0.010814 0.924996 0.917078 0.840149 1641.051761 2241.480713 326.442674 1531.286046 5
0.725280 0.094444 0.905556 0.055740 0.016750 0.065838 0.087393 0.072490 0.036014 0.004432 0.004440 0.010854 0.925203 0.917277 0.840793 1641.044896 2115.458252 326.191824 1531.277657 2
0.728279 0.094786 0.905214 0.055788 0.016638 0.065790 0.087250 0.072426 0.036022 0.004504 0.004384 0.010877 0.925274 0.917389 0.841382 1641.037653 2157.072021 326.804403 1531.528939 4
0.731223 0.095001 0.904999 0.055891 0.016471 0.065655 0.087163 0.072362 0.035982 0.004528 0.004376 0.011005 0.925314 0.917476 0.842122 1641.065549 2170.975098 327.120277 1531.251721 6
0.734471 0.095303 0.904697 0.056138 0.016034 0.065400 0.086980 0.072171 0.036086 0.004551 0.004456 0.011045 0.925593 0.917683 0.842520 1641.015810 2064.508301 326.260204 1531.031818 4
0.737754 0.095701 0.904299 0.056273 0.015859 0.065312 0.086797 0.072132 0.036078 0.004607 0.004480 0.011108 0.925632 0.917834 0.842767 1641.041617 2167.379639 326.784672 1531.281463 5
0.741359 0.095756 0.904244 0.056400 0.015604 0.065201 0.086669 0.072004 0.036157 0.004671 0.004440 0.011132 0.925807 0.917938 0.843371 1641.018089 2231.926270 326.313661 1530.892340 5
0.744872 0.095064 0.904936 0.056432 0.015413 0.065058 0.086574 0.071845 0.036213 0.004631 0.004512 0.011076 0.925911 0.918009 0.843721 1641.060708 2232.925781 326.541000 1531.168877 6
0.748596 0.095343 0.904657 0.056361 0.015373 0.064986 0.086439 0.071734 0.036110 0.004703 0.004520 0.011029 0.926086 0.918081 0.844040 1641.086380 2109.773193 327.626226 1531.352622 5
0.751555 0.096138 0.903862 0.056337 0.015357 0.064907 0.086391 0.071694 0.036094 0.004687 0.004488 0.011068 0.926126 0.918113 0.844358 1641.067695 2044.084351 326.487612 1531.011631 9
0.755890 0.096043 0.903957 0.056806 0.014824 0.064827 0.086327 0.071630 0.036364 0.004695 0.004599 0.011148 0.926189 0.918200 0.844740 1641.056669 2018.160034 326.608220 1531.165627 5
0.759932 0.095550 0.904450 0.056846 0.014713 0.064676 0.086168 0.071559 0.036309 0.004639 0.004599 0.011299 0.926277 0.918336 0.845392 1641.078269 1950.058716 326.217632 1531.115375 6
0.763432 0.095661 0.904339 0.056918 0.014498 0.064564 0.086088 0.071415 0.036380 0.004655 0.004647 0.011236 0.926356 0.918479 0.845997 1641.005760 1883.425049 326.586169 1531.194033 3
0.767385 0.095311 0.904689 0.057013 0.014331 0.064525 0.086033 0.071344 0.036531 0.004631 0.004639 0.011212 0.926428 0.918535 0.846339 1641.084260 1842.541748 326.636665 1530.870766 2
0.771165 0.096353 0.903647 0.057101 0.014227 0.064501 0.085929 0.071328 0.036571 0.004591 0.004663 0.011275 0.926460 0.918638 0.846514 1640.989698 1929.004517 326.353149 1530.559387 3
0.774916 0.094985 0.905015 0.057530 0.013726 0.064477 0.085770 0.071256 0.036873 0.004671 0.004695 0.011291 0.926532 0.918741 0.846817 1641.042620 2113.119873 327.283131 1530.810709 4
0.778480 0.095725 0.904275 0.057634 0.013575 0.064453 0.085651 0.071209 0.036945 0.004687 0.004711 0.011291 0.926595 0.918869 0.847414 1641.002308 2027.922729 326.321335 1530.367973 1
0.781912 0.095542 0.904458 0.057658 0.013519 0.064437 0.085595 0.071177 0.036945 0.004687 0.004742 0.011283 0.926611 0.918956 0.847700 1641.000639 1996.047241 326.462331 1530.555844 1
0.785590 0.095892 0.904108 0.057713 0.013416 0.064421 0.085563 0.071129 0.036953 0.004639 0.004846 0.011275 0.926643 0.918988 0.848042 1641.041067 1994.083618 326.138728 1530.661819 5
0.789861 0.094889 0.905111 0.057697 0.013336 0.064381 0.085492 0.071034 0.036969 0.004631 0.004878 0.011220 0.926715 0.919028 0.848400 1641.011585 2112.887939 326.429889 1530.421948 4
0.793113 0.095979 0.904021 0.057650 0.013336 0.064357 0.085468 0.070986 0.036929 0.004599 0.004925 0.011196 0.926723 0.919036 0.848543 1640.992038 2071.481934 326.676388 1530.327224 6
0.795956 0.096146 0.903854 0.057689 0.013296 0.064334 0.085428 0.070986 0.036897 0.004583 0.004965 0.011243 0.926730 0.919052 0.848639 1641.011662 2065.542725 326.366009 1530.347654 5
0.799282 0.095343 0.904657 0.057666 0.013296 0.064334 0.085380 0.070962 0.036889 0.004591 0.004965 0.011220 0.926738 0.919084 0.848854 1640.990687 2047.603638 326.728834 1530.246920 7
0.803494 0.095836 0.904164 0.057801 0.013113 0.064206 0.085301 0.070914 0.036905 0.004591 0.004981 0.011323 0.926802 0.919115 0.849228 1641.062494 2060.750488 325.919612 1530.709723 8
0.806252 0.095963 0.904037 0.057801 0.013105 0.064206 0.085285 0.070906 0.036889 0.004591 0.004997 0.011323 0.926834 0.919123 0.849379 1640.983371 1989.987793 326.212739 1530.065942 7
0.809587 0.094857 0.905143 0.057713 0.013018 0.064087 0.085189 0.070731 0.036913 0.004591 0.004957 0.011251 0.926985 0.919267 0.849936 1640.992817 2181.077637 326.618412 1530.223261 10
0.814163 0.095550 0.904450 0.057753 0.012962 0.064055 0.085173 0.070715 0.036961 0.004599 0.004949 0.011243 0.927025 0.919298 0.850326 1641.023502 2287.933105 327.205119 1530.011281 9
0.818109 0.095645 0.904355 0.057753 0.012891 0.064007 0.085142 0.070644 0.036953 0.004607 0.004965 0.011228 0.927112 0.919346 0.850565 1641.011660 2295.514160 326.909445 1530.146368 8
0.821926 0.096767 0.903233 0.057825 0.012763 0.063928 0.085102 0.070588 0.036977 0.004607 0.005013 0.011228 0.927152 0.919354 0.850771 1641.007947 2168.569092 326.333584 1530.258727 9
0.826223 0.096059 0.903941 0.057825 0.012739 0.063872 0.085094 0.070564 0.036977 0.004591 0.005037 0.011220 0.927192 0.919394 0.851002 1641.022202 2286.182373 327.438953 1529.875762 8
0.830159 0.096321 0.903679 0.057888 0.012644 0.063864 0.085038 0.070532 0.037049 0.004583 0.005061 0.011196 0.927208 0.919434 0.851201 1640.989410 2227.400146 327.079961 1529.744502 6
0.834584 0.096815 0.903185 0.058055 0.012429 0.063816 0.084943 0.070485 0.037080 0.004599 0.005124 0.011251 0.927248 0.919529 0.851448 1640.994049 2336.281738 325.831597 1529.849898 7
0.838451 0.095963 0.904037 0.058103 0.012357 0.063753 0.084911 0.070461 0.037128 0.004591 0.005116 0.011267 0.927248 0.919553 0.851679 1641.012761 2199.977051 326.254545 1529.679379 8
0.841368 0.096202 0.903798 0.058103 0.012357 0.063753 0.084807 0.070461 0.037128 0.004591 0.005116 0.011267 0.927248 0.919561 0.851742 1640.978512 2011.748413 326.505474 1529.216330 5
0.844784 0.096051 0.903949 0.058103 0.012357 0.063737 0.084799 0.070461 0.037128 0.004591 0.005108 0.011275 0.927248 0.919561 0.851814 1641.011907 1946.452148 327.035412 1529.332871 4
0.848635 0.095709 0.904291 0.058063 0.012310 0.063657 0.084688 0.070373 0.037064 0.004639 0.005085 0.011275 0.927311 0.919585 0.852244 1640.960951 2064.593994 325.809971 1529.373307 3
0.851894 0.095510 0.904490 0.058199 0.012166 0.063657 0.084680 0.070365 0.037184 0.004655 0.005085 0.011275 0.927311 0.919609 0.852363 1640.983078 2011.146851 325.781885 1529.243393 4
0.855122 0.095963 0.904037 0.058183 0.012166 0.063657 0.084664 0.070349 0.037184 0.004647 0.005085 0.011267 0.927327 0.919609 0.852474 1640.988763 1891.519287 326.049786 1529.291532 2
0.858742 0.095939 0.904061 0.058183 0.012166 0.063649 0.084664 0.070349 0.037184 0.004647 0.005085 0.011267 0.927327 0.919625 0.852562 1641.028532 1977.200928 325.806345 1529.376901 2
0.862345 0.097244 0.902756 0.058270 0.012079 0.063649 0.084640 0.070349 0.037224 0.004647 0.005101 0.011299 0.927327 0.919672 0.852673 1640.961887 1949.118774 326.248045 1529.249219 3
0.866651 0.095788 0.904212 0.058246 0.012071 0.063633 0.084593 0.070317 0.037160 0.004655 0.005132 0.011299 0.927367 0.919712 0.852920 1641.014905 1906.375610 326.597375 1529.477912 3
0.870125 0.096847 0.903153 0.058207 0.012039 0.063570 0.084577 0.070246 0.037088 0.004703 0.005132 0.011283 0.927431 0.919752 0.853047 1640.956155 1997.164917 326.111304 1529.018032 4
0.874307 0.097197 0.902803 0.058191 0.012039 0.063530 0.084569 0.070230 0.037025 0.004671 0.005140 0.011355 0.927431 0.919760 0.853206 1641.012910 1850.416626 325.625636 1529.356208 5
0.877431 0.096345 0.903655 0.058191 0.012039 0.063530 0.084553 0.070230 0.037025 0.004671 0.005140 0.011355 0.927439 0.919760 0.853262 1640.981303 2011.721558 326.844814 1529.057546 6
0.880765 0.095581 0.904419 0.058191 0.012031 0.063506 0.084481 0.070222 0.037033 0.004647 0.005148 0.011363 0.927486 0.919848 0.853270 1640.951070 1896.207275 325.969405 1528.907198 6
0.884625 0.097093 0.902907 0.058207 0.012007 0.063490 0.084465 0.070214 0.037033 0.004647 0.005140 0.011387 0.927486 0.919863 0.853525 1640.955174 1933.398438 326.172212 1528.897100 5
0.888369 0.096608 0.903392 0.058183 0.012007 0.063482 0.084417 0.070190 0.036977 0.004687 0.005132 0.011387 0.927502 0.919887 0.853827 1640.987098 2163.669678 326.039438 1529.128488 8
0.891632 0.097061 0.902939 0.058183 0.012007 0.063482 0.084417 0.070190 0.036977 0.004687 0.005132 0.011387 0.927502 0.919887 0.853891 1640.946575 2080.856445 326.463582 1528.693896 7
0.894989 0.097038 0.902962 0.058215 0.011968 0.063474 0.084402 0.070182 0.037009 0.004695 0.005116 0.011395 0.927502 0.919911 0.853930 1640.969046 2094.971680 325.879598 1528.513699 6
0.898624 0.096361 0.903639 0.058215 0.011968 0.063458 0.084394 0.070182 0.037009 0.004687 0.005124 0.011395 0.927502 0.919919 0.853978 1640.965004 2046.120361 326.500484 1528.362610 4
0.902605 0.097205 0.902795 0.058246 0.011920 0.063450 0.084386 0.070166 0.037033 0.004687 0.005108 0.011419 0.927510 0.919919 0.854026 1640.957592 1993.432861 326.218637 1528.880557 4
0.906299 0.096990 0.903010 0.058246 0.011920 0.063450 0.084386 0.070166 0.037033 0.004679 0.005116 0.011419 0.927510 0.919919 0.854066 1640.948749 1925.579956 326.163827 1528.735051 3
0.910442 0.096934 0.903066 0.058175 0.011912 0.063379 0.084306 0.070087 0.037009 0.004671 0.005108 0.011387 0.927558 0.919967 0.854360 1640.964111 1922.542236 325.975686 1528.874538 5
0.914176 0.095796 0.904204 0.058175 0.011912 0.063379 0.084306 0.070087 0.036993 0.004671 0.005116 0.011395 0.927558 0.919967 0.854408 1640.937386 1810.516846 325.760624 1528.779516 1
0.932429 0.098796 0.901204 0.060339 0.005642 0.058724 0.081919 0.065981 0.037574 0.005180 0.005650 0.011936 0.931210 0.922641 0.860105 1641.221954 1803.023804 332.291327 1525.818970 0
0.950654 0.098637 0.901363 0.060928 0.003613 0.056894 0.080694 0.064541 0.037415 0.005204 0.005697 0.012612 0.932698 0.923683 0.863559 1641.264534 1754.961670 333.251868 1526.293583 0
0.969708 0.102799 0.897201 0.060100 0.002475 0.054690 0.079277 0.062575 0.036102 0.005403 0.005594 0.013002 0.934385 0.925123 0.867434 1641.156423 1903.691528 333.276635 1525.546703 2
0.991836 0.100459 0.899541 0.059663 0.001822 0.053584 0.078179 0.061485 0.035752 0.005411 0.005379 0.013121 0.935571 0.926532 0.870306 1641.302705 1877.523926 336.249731 1526.283933 2
1.010844 0.102114 0.897886 0.059209 0.001249 0.052279 0.077630 0.060458 0.035147 0.005315 0.005482 0.013265 0.936478 0.927073 0.872136 1641.290085 1772.718384 335.134171 1525.142660 0
1.031688 0.101780 0.898220 0.058636 0.000899 0.051300 0.076771 0.059535 0.034606 0.005395 0.005315 0.013320 0.937481 0.927868 0.875693 1641.006720 2003.919556 331.925552 1525.022523 1
1.053706 0.103905 0.896095 0.058151 0.000748 0.050695 0.076508 0.058899 0.034017 0.005506 0.005387 0.013241 0.938133 0.928155 0.877659 1641.347586 2018.411377 340.179676 1525.764847 4
1.073924 0.100348 0.899652 0.057602 0.000533 0.049907 0.075864 0.058135 0.033587 0.005490 0.005260 0.013265 0.938921 0.928783 0.880698 1641.067284 1891.357910 333.948734 1525.633749 2
1.096522 0.099703 0.900297 0.056965 0.000462 0.049414 0.075378 0.057427 0.033221 0.005427 0.005236 0.013082 0.939709 0.929460 0.882226 1641.481055 1766.824341 337.962312 1524.397876 0
1.119208 0.103109 0.896891 0.056766 0.000239 0.049088 0.075012 0.057005 0.032951 0.005514 0.005220 0.013082 0.940146 0.929754 0.883762 1641.125830 1817.694092 333.490446 1525.101002 3
1.138440 0.100777 0.899223 0.056353 0.000239 0.048905 0.074678 0.056591 0.032688 0.005514 0.005164 0.012986 0.940632 0.930144 0.885910 1641.087474 1719.730713 335.476577 1523.060583 0
1.161239 0.107788 0.892212 0.056162 0.000167 0.048666 0.074527 0.056329 0.032457 0.005506 0.005148 0.013050 0.940862 0.930311 0.886809 1641.270376 2042.167480 335.064731 1523.419874 2
1.183695 0.103300 0.896700 0.056106 0.000111 0.048531 0.074391 0.056217 0.032354 0.005482 0.005164 0.013105 0.940990 0.930454 0.887788 1641.029137 1985.154541 331.365900 1522.535966 6
1.207848 0.102791 0.897209 0.055772 0.000103 0.048117 0.074161 0.055875 0.032004 0.005459 0.005172 0.013137 0.941348 0.930757 0.889364 1641.185814 1868.423462 333.808586 1522.265602 2
1.232110 0.102313 0.897687 0.055438 0.000064 0.047767 0.073898 0.055501 0.031646 0.005490 0.005188 0.013113 0.941770 0.931091 0.890525 1641.364178 1909.567627 335.139056 1522.362520 1
1.254229 0.102114 0.897886 0.055159 0.000064 0.047576 0.073723 0.055223 0.031479 0.005490 0.005228 0.012962 0.941984 0.931258 0.891242 1641.171179 1804.153320 333.002508 1522.859327 0
1.280689 0.106801 0.893199 0.054737 0.000024 0.047114 0.073484 0.054761 0.031112 0.005403 0.005307 0.012914 0.942446 0.931568 0.892332 1641.031652 1771.735596 334.969543 1521.810996 0
1.305061 0.105424 0.894576 0.054427 0.000016 0.046724 0.073079 0.054443 0.030770 0.005347 0.005284 0.013026 0.942708 0.931879 0.892913 1641.092833 1763.155640 331.335977 1519.304634 0
1.332820 0.103324 0.896676 0.054284 0.000008 0.046637 0.072911 0.054292 0.030516 0.005443 0.005347 0.012978 0.942876 0.932086 0.893223 1641.477760 1863.794067 337.289236 1521.125148 2
1.359005 0.104302 0.895698 0.054204 0.000008 0.046557 0.072720 0.054212 0.030388 0.005467 0.005355 0.012994 0.943011 0.932348 0.893668 1641.129007 2140.322510 330.487691 1520.011386 3
1.385859 0.104151 0.895849 0.053870 0.000008 0.046231 0.072339 0.053878 0.030062 0.005506 0.005331 0.012970 0.943297 0.932674 0.894958 1641.011944 1858.150024 334.112292 1521.075859 4
1.410074 0.102743 0.897257 0.053695 0.000008 0.046008 0.072299 0.053703 0.029919 0.005498 0.005339 0.012938 0.943441 0.932754 0.895499 1641.156103 1915.194458 333.176156 1519.548324 1
1.434927 0.105663 0.894337 0.053528 0.000008 0.045825 0.072251 0.053536 0.029784 0.005498 0.005315 0.012930 0.943552 0.932826 0.896350 1641.023574 1896.874390 328.577170 1519.323556 2
1.462079 0.108512 0.891488 0.053345 0.000008 0.045666 0.072156 0.053353 0.029720 0.005482 0.005268 0.012875 0.943727 0.932977 0.897018 1641.309606 1832.797363 335.983841 1518.850593 1
1.488978 0.108790 0.891210 0.053178 0.000008 0.045571 0.071845 0.053186 0.029577 0.005490 0.005220 0.012891 0.943934 0.933224 0.897424 1641.379361 2001.795532 333.883477 1516.845516 2
1.516410 0.108496 0.891504 0.053074 0.000000 0.045483 0.071710 0.053074 0.029513 0.005498 0.005220 0.012843 0.944037 0.933367 0.897679 1640.886722 1925.815674 332.721152 1516.152118 1
1.545116 0.109276 0.890724 0.053027 0.000000 0.045467 0.071583 0.053027 0.029473 0.005514 0.005188 0.012851 0.944109 0.933518 0.897758 1641.143362 1906.709473 332.091748 1515.962519 1
1.575629 0.108607 0.891393 0.052676 0.000000 0.045197 0.071304 0.052676 0.029219 0.005538 0.005156 0.012763 0.944364 0.933765 0.898514 1641.334146 2042.493042 334.755486 1517.334628 2
1.601611 0.106530 0.893470 0.052676 0.000000 0.045197 0.071304 0.052676 0.029211 0.005546 0.005156 0.012763 0.944364 0.933765 0.898634 1641.173165 2134.987793 331.732006 1516.186285 3
1.627168 0.107565 0.892435 0.052501 0.000000 0.045014 0.071185 0.052501 0.029044 0.005498 0.005204 0.012755 0.944483 0.933900 0.899199 1641.168032 2030.938599 333.238400 1515.817214 3
1.654342 0.108003 0.891997 0.052430 0.000000 0.044926 0.071161 0.052430 0.028853 0.005562 0.005236 0.012779 0.944555 0.933900 0.899573 1641.171097 1816.111084 331.238002 1514.893206 1
1.683410 0.110684 0.889316 0.052422 0.000000 0.044910 0.071161 0.052422 0.028829 0.005570 0.005196 0.012827 0.944562 0.933908 0.899875 1641.075601 1730.565918 329.448480 1515.020189 0
1.708126 0.109101 0.890899 0.052382 0.000000 0.044862 0.071113 0.052382 0.028813 0.005554 0.005148 0.012867 0.944634 0.933908 0.900098 1641.049384 1834.193359 328.572533 1513.444328 1
1.736191 0.107008 0.892992 0.052350 0.000000 0.044791 0.071026 0.052350 0.028789 0.005546 0.005132 0.012883 0.944666 0.933940 0.900416 1641.140470 1943.842773 330.102326 1513.424821 2
1.764400 0.106634 0.893366 0.052350 0.000000 0.044791 0.071002 0.052350 0.028789 0.005546 0.005132 0.012883 0.944674 0.933948 0.900623 1640.956915 1812.421265 331.112420 1513.212871 1
1.798069 0.104716 0.895284 0.052342 0.000000 0.044791 0.070986 0.052342 0.028789 0.005546 0.005124 0.012883 0.944682 0.933995 0.900782 1641.196782 1813.591431 333.933758 1514.347866 1
1.834655 0.111711 0.888289 0.052334 0.000000 0.044783 0.070962 0.052334 0.028789 0.005546 0.005124 0.012875 0.944682 0.934003 0.900973 1641.360263 1959.631714 335.293257 1513.703157 1
1.866489 0.111973 0.888027 0.052302 0.000000 0.044751 0.070962 0.052302 0.028773 0.005530 0.005140 0.012859 0.944682 0.934011 0.901196 1640.965409 1732.265381 328.122483 1512.132455 0
1.894891 0.111647 0.888353 0.052271 0.000000 0.044743 0.070962 0.052271 0.028725 0.005570 0.005132 0.012843 0.944698 0.934019 0.901212 1641.015135 2033.707764 327.710372 1510.745333 1
