1.829484 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.775186 173.775192 152.578467 169.419867 0
1.836821 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.585582 179.585587 153.132333 173.729679 0
1.843760 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.043519 185.043518 153.637614 177.667651 0
1.850398 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.230147 190.230148 154.105583 181.318961 0
1.856796 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.197924 195.197922 154.543481 184.738612 0
1.862996 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.983183 199.983185 154.956326 187.964852 0
1.869030 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.612522 204.612534 155.347783 191.025712 0
1.874921 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.106155 209.106171 155.720637 193.942527 0
1.880688 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 213.479926 213.479935 156.077073 196.732061 0
1.886345 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.746187 217.746201 156.418842 199.407783 0
1.891904 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.915725 221.915787 156.747380 201.980748 0
1.897376 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.997415 225.997482 157.063882 204.460171 0
1.902767 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.998501 229.998566 157.369359 206.853841 0
1.908087 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.924630 233.924713 157.664673 209.168422 0
1.913341 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.781003 237.781128 157.950570 211.409675 0
1.918533 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.572075 241.572250 158.227699 213.582628 0
1.923670 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.301724 245.302002 158.496631 215.691696 0
1.928754 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.973251 248.973602 158.757872 217.740795 0
1.933790 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.589609 252.590073 159.011872 219.733421 0
1.938781 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.153263 256.153839 159.259035 221.672700 0
1.943730 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.666510 259.667175 159.499723 223.561434 0
1.948640 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.131320 263.132111 159.734265 225.402187 0
1.953512 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.549379 266.550354 159.962960 227.197282 0
1.958350 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.922355 269.923523 160.186083 228.948841 0
1.963154 1.000000 0.000000 0.005188 0.994812 1.000000 1.000000 1.000000 0.005188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.251590 273.252899 160.403882 230.658807 0
1.967928 1.000000 0.000000 0.165095 0.834905 1.000000 1.000000 1.000000 0.165095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.538385 276.539886 160.616588 232.328965 0
1.972672 1.000000 0.000000 0.229484 0.770516 1.000000 1.000000 1.000000 0.229484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.783807 279.785614 160.824413 233.960965 0
1.977388 1.000000 0.000000 0.272270 0.727730 1.000000 1.000000 1.000000 0.272270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.988876 282.990875 161.027552 235.556328 0
1.982078 1.000000 0.000000 0.304393 0.695607 1.000000 1.000000 1.000000 0.304393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.154475 286.156738 161.226187 237.116468 0
1.986743 1.000000 0.000000 0.330230 0.669770 1.000000 1.000000 1.000000 0.330230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.281534 289.284180 161.420487 238.642698 0
1.991384 1.000000 0.000000 0.351555 0.648445 1.000000 1.000000 1.000000 0.351555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.370571 292.373474 161.610609 240.136243 0
1.996003 1.000000 0.000000 0.369793 0.630207 1.000000 1.000000 1.000000 0.369793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.422544 295.425812 161.796700 241.598249 0
2.000600 1.000000 0.000000 0.385747 0.614253 1.000000 1.000000 1.000000 0.385747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.437944 298.441467 161.978898 243.029785 0
2.005176 1.000000 0.000000 0.399744 0.600256 1.000000 1.000000 1.000000 0.399744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.417392 301.421387 162.157332 244.431857 0
2.009733 1.000000 0.000000 0.412069 0.587931 1.000000 1.000000 1.000000 0.412069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.361491 304.365753 162.332122 245.805408 0
2.014271 1.000000 0.000000 0.423408 0.576592 1.000000 1.000000 1.000000 0.423408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.270661 307.275360 162.503383 247.151328 0
2.018791 1.000000 0.000000 0.433689 0.566311 1.000000 1.000000 1.000000 0.433689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.145432 310.150452 162.671223 248.470457 0
2.023294 1.000000 0.000000 0.442887 0.557113 1.000000 1.000000 1.000000 0.442887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.986198 312.991547 162.835741 249.763580 0
2.027781 1.000000 0.000000 0.451235 0.548765 1.000000 1.000000 1.000000 0.451235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.793419 315.799225 162.997036 251.031450 0
2.032252 1.000000 0.000000 0.458969 0.541031 1.000000 1.000000 1.000000 0.458969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.567471 318.573578 163.155198 252.274775 0
2.036708 1.000000 0.000000 0.466202 0.533798 1.000000 1.000000 1.000000 0.466202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.308694 321.315369 163.310311 253.494224 0
2.041150 1.000000 0.000000 0.472974 0.527026 1.000000 1.000000 1.000000 0.472974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.017523 324.024597 163.462459 254.690438 0
2.045578 1.000000 0.000000 0.479331 0.520669 1.000000 1.000000 1.000000 0.479331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.694281 326.701965 163.611720 255.864024 0
2.049992 1.000000 0.000000 0.484814 0.515186 1.000000 1.000000 1.000000 0.484814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.339271 329.347260 163.758168 257.015565 0
2.054394 1.000000 0.000000 0.490599 0.509401 1.000000 1.000000 1.000000 0.490599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.952842 331.961456 163.901871 258.145603 0
2.058784 1.000000 0.000000 0.495723 0.504277 1.000000 1.000000 1.000000 0.495723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.535233 334.544250 164.042899 259.254664 0
2.063163 1.000000 0.000000 0.500656 0.499344 1.000000 1.000000 1.000000 0.500656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.086859 337.096405 164.181315 260.343254 0
2.067530 1.000000 0.000000 0.504922 0.495078 1.000000 1.000000 1.000000 0.504922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.607918 339.617950 164.317181 261.411852 0
2.071886 1.000000 0.000000 0.509330 0.490670 1.000000 1.000000 1.000000 0.509330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.098697 342.109192 164.450555 262.460914 0
2.076232 1.000000 0.000000 0.513277 0.486723 1.000000 1.000000 1.000000 0.513277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.559439 344.570526 164.581494 263.490879 0
2.080569 1.000000 0.000000 0.517152 0.482848 1.000000 1.000000 1.000000 0.517152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.990478 347.001984 164.710052 264.502170 0
2.084895 1.000000 0.000000 0.520979 0.479021 1.000000 1.000000 1.000000 0.520979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.392058 349.404144 164.836279 265.495187 0
2.089213 1.000000 0.000000 0.524337 0.475663 1.000000 1.000000 1.000000 0.524337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.764372 351.776886 164.960227 266.470324 0
2.093522 1.000000 0.000000 0.527806 0.472194 1.000000 1.000000 1.000000 0.527806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.107793 354.121033 165.081941 267.427948 0
2.097822 1.000000 0.000000 0.530981 0.469019 1.000000 1.000000 1.000000 0.530981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.422455 356.436279 165.201469 268.368421 0
2.102115 1.000000 0.000000 0.533870 0.466130 1.000000 1.000000 1.000000 0.533870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.708603 358.722900 165.318855 269.292089 0
2.106399 1.000000 0.000000 0.536798 0.463202 1.000000 1.000000 1.000000 0.536798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.966566 360.981384 165.434140 270.199281 0
2.110677 1.000000 0.000000 0.539718 0.460282 1.000000 1.000000 1.000000 0.539718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.196409 363.211700 165.547366 271.090319 0
2.114947 1.000000 0.000000 0.542145 0.457855 1.000000 1.000000 1.000000 0.542145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.398560 365.414398 165.658573 271.965510 0
2.119210 1.000000 0.000000 0.544699 0.455301 1.000000 1.000000 1.000000 0.544699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.573201 367.589691 165.767798 272.825153 0
2.123467 1.000000 0.000000 0.547134 0.452866 1.000000 1.000000 1.000000 0.547134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.720415 369.737366 165.875078 273.669535 0
2.127717 1.000000 0.000000 0.549299 0.450701 1.000000 1.000000 1.000000 0.549299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.840575 371.858124 165.980449 274.498934 0
2.131962 1.000000 0.000000 0.551455 0.448545 1.000000 1.000000 1.000000 0.551455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.933789 373.951782 166.083944 275.313617 0
2.136201 1.000000 0.000000 0.553595 0.446405 1.000000 1.000000 1.000000 0.553595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.000493 376.019257 166.185598 276.113842 0
2.140434 1.000000 0.000000 0.555879 0.444121 1.000000 1.000000 1.000000 0.555879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.040646 378.060028 166.285442 276.899865 0
2.144662 1.000000 0.000000 0.557853 0.442147 1.000000 1.000000 1.000000 0.557853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.054537 380.074402 166.383507 277.671927 0
2.148884 1.000000 0.000000 0.559738 0.440262 1.000000 1.000000 1.000000 0.559738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.042442 382.063049 166.479823 278.430264 0
2.153102 1.000000 0.000000 0.561529 0.438471 1.000000 1.000000 1.000000 0.561529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.004497 384.025543 166.574420 279.175100 0
2.157316 1.000000 0.000000 0.563176 0.436824 1.000000 1.000000 1.000000 0.563176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.940971 385.962646 166.667326 279.906664 0
2.161525 1.000000 0.000000 0.564982 0.435018 1.000000 1.000000 1.000000 0.564982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.852066 387.874298 166.758568 280.625167 0
2.165730 1.000000 0.000000 0.566478 0.433522 1.000000 1.000000 1.000000 0.566478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.737976 389.760712 166.848172 281.330812 0
2.169931 1.000000 0.000000 0.567958 0.432042 1.000000 1.000000 1.000000 0.567958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.598888 391.622253 166.936165 282.023808 0
2.174128 1.000000 0.000000 0.569558 0.430442 1.000000 1.000000 1.000000 0.569558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.435037 393.458954 167.022571 282.704346 0
2.178321 1.000000 0.000000 0.571141 0.428859 1.000000 1.000000 1.000000 0.571141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.246593 395.271118 167.107416 283.372624 0
2.182511 1.000000 0.000000 0.572653 0.427347 1.000000 1.000000 1.000000 0.572653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.033761 397.058868 167.190722 284.028819 0
2.186698 1.000000 0.000000 0.573862 0.426138 1.000000 1.000000 1.000000 0.573862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.796709 398.822266 167.272513 284.673118 0
2.190881 1.000000 0.000000 0.575072 0.424928 1.000000 1.000000 1.000000 0.575072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.535599 400.561768 167.352811 285.305694 0
2.195062 1.000000 0.000000 0.576273 0.423727 1.000000 1.000000 1.000000 0.576273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.250812 402.277466 167.431638 285.926720 0
2.199240 1.000000 0.000000 0.577379 0.422621 1.000000 1.000000 1.000000 0.577379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.942370 403.969635 167.509016 286.536360 0
2.203415 1.000000 0.000000 0.578645 0.421355 1.000000 1.000000 1.000000 0.578645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.610509 405.638336 167.584963 287.134775 0
2.207588 1.000000 0.000000 0.579854 0.420146 1.000000 1.000000 1.000000 0.579854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.255394 407.283691 167.659502 287.722121 0
2.211759 1.000000 0.000000 0.581048 0.418952 1.000000 1.000000 1.000000 0.581048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.877222 408.906097 167.732652 288.298562 0
2.215928 1.000000 0.000000 0.581939 0.418061 1.000000 1.000000 1.000000 0.581939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.476191 410.505676 167.804431 288.864240 0
2.220094 1.000000 0.000000 0.582973 0.417027 1.000000 1.000000 1.000000 0.582973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.052500 412.082550 167.874860 289.419303 0
2.224259 1.000000 0.000000 0.583904 0.416096 1.000000 1.000000 1.000000 0.583904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.606334 413.636902 167.943954 289.963894 0
2.228423 1.000000 0.000000 0.584891 0.415109 1.000000 1.000000 1.000000 0.584891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.137790 415.168884 168.011734 290.498155 0
2.232584 1.000000 0.000000 0.585798 0.414202 1.000000 1.000000 1.000000 0.585798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.647176 416.678833 168.078215 291.022214 0
2.236744 1.000000 0.000000 0.586777 0.413223 1.000000 1.000000 1.000000 0.586777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.134538 418.166626 168.143414 291.536210 0
2.240903 1.000000 0.000000 0.587620 0.412380 1.000000 1.000000 1.000000 0.587620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.600149 419.632812 168.207349 292.040269 0
2.245061 1.000000 0.000000 0.588313 0.411687 1.000000 1.000000 1.000000 0.588313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.044180 421.077209 168.270035 292.534520 0
2.282131 1.000000 0.000000 0.595514 0.404486 1.000000 1.000000 1.000000 0.595514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.014296 433.053864 168.913698 296.951588 0
2.318670 1.000000 0.000000 0.601179 0.398821 1.000000 1.000000 1.000000 0.601179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.260990 443.304932 169.349995 300.386680 0
2.355223 1.000000 0.000000 0.604704 0.395296 1.000000 1.000000 1.000000 0.604704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.059346 452.107300 169.701659 303.163947 0
2.391906 1.000000 0.000000 0.607083 0.392917 1.000000 1.000000 1.000000 0.607083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.527939 459.579437 169.979244 305.362591 0
2.428802 1.000000 0.000000 0.608373 0.391627 1.000000 1.000000 1.000000 0.608373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.765581 465.820343 170.189863 307.037434 0
2.465984 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.855541 470.913177 170.339115 308.231960 0
2.503516 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.868849 474.929077 170.431659 308.982497 0
2.541461 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.867746 477.930237 170.471484 309.320189 0
2.579878 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.908072 479.972626 170.462063 309.272183 0
2.618830 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.040703 481.106934 170.406456 308.862425 0
2.658377 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.312434 481.380096 170.307386 308.112222 0
2.698583 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.766473 480.835236 170.167293 307.040681 0
2.739515 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.442811 479.512482 169.988377 305.665036 0
2.781242 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.378511 477.448853 169.772633 304.000904 0
2.823837 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.607954 474.678680 169.521877 302.062525 0
2.867380 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.163111 471.234070 169.237770 299.862923 0
2.911954 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.073670 467.144592 168.921839 297.414057 0
2.957653 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 462.367231 462.437897 168.575490 294.726951 0
3.004574 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.069573 457.139801 168.200022 291.811790 0
3.052829 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.204696 451.274292 167.796639 288.678021 0
3.102538 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.795023 444.863770 167.366461 285.334426 0
3.153836 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.861526 437.929230 166.910532 281.789192 0
3.206872 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.423906 430.490448 166.429828 278.049971 0
3.261816 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.500602 422.565735 165.925261 274.123917 0
3.318856 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.109096 414.172729 165.397698 270.017836 0
3.378200 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.267416 405.329376 164.848047 265.738852 0
3.440092 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.991643 396.051727 164.277109 261.293237 0
3.504818 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.296487 386.354553 163.685611 256.686689 0
3.572714 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.195825 376.251740 163.074238 251.924579 0
3.644172 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.702729 365.756378 162.443634 247.011975 0
3.719660 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.829554 354.880829 161.794412 241.953669 0
3.799742 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.587916 343.636627 161.127145 236.754168 0
3.885102 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.988807 332.034821 160.442377 231.417746 0
3.976588 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.042565 320.085785 159.740623 225.948427 0
4.075263 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.758872 307.799194 159.022364 220.349997 0
4.182494 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.146809 295.184052 158.288054 214.626018 0
4.300068 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.214805 282.248901 157.538117 208.779812 0
4.430396 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.970746 269.001587 156.772951 202.814514 0
4.576838 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.421946 255.449371 155.992934 196.733068 0
4.744273 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.575425 241.599380 155.198432 190.538361 0
4.940190 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.438211 227.458557 154.389826 184.233379 0
5.176939 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 213.018634 213.035278 153.567589 177.821803 0
5.477126 1.000000 0.000000 0.608699 0.391301 1.000000 1.000000 1.000000 0.608699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.329368 198.342194 152.732458 171.309397 0
