1.160564 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.635592 244.635590 160.854475 231.762438 0
1.169003 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.386218 257.386230 162.188744 242.200123 0
1.177264 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.767608 269.767609 163.471155 252.239781 0
1.185372 1.000000 0.000000 0.710519 0.289481 1.000000 1.000000 1.000000 0.710519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.825410 281.825409 164.708202 261.930319 0
1.193349 1.000000 0.000000 0.755962 0.244038 1.000000 1.000000 1.000000 0.755962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.594705 293.594696 165.904907 271.309720 0
1.201209 1.000000 0.000000 0.778664 0.221336 1.000000 1.000000 1.000000 0.778664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.103973 305.103973 167.065303 280.408581 0
1.208966 1.000000 0.000000 0.793440 0.206560 1.000000 1.000000 1.000000 0.793440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.376443 316.376434 168.192682 289.251947 0
1.216630 1.000000 0.000000 0.803991 0.196009 1.000000 1.000000 1.000000 0.803991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.431487 327.431488 169.289782 297.860717 0
1.224211 1.000000 0.000000 0.812338 0.187662 1.000000 1.000000 1.000000 0.812338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.285293 338.285309 170.358918 306.252566 0
1.231715 1.000000 0.000000 0.818768 0.181232 1.000000 1.000000 1.000000 0.818768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.952035 348.952057 171.402076 314.442713 0
1.239150 1.000000 0.000000 0.824218 0.175782 1.000000 1.000000 1.000000 0.824218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.443797 359.443817 172.420970 322.444313 0
1.246520 1.000000 0.000000 0.828523 0.171477 1.000000 1.000000 1.000000 0.828523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.771021 369.771057 173.417101 330.268870 0
1.253832 1.000000 0.000000 0.832701 0.167299 1.000000 1.000000 1.000000 0.832701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.943479 379.943512 174.391798 337.926626 0
1.261090 1.000000 0.000000 0.835979 0.164021 1.000000 1.000000 1.000000 0.835979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.969211 389.969238 175.346233 345.426590 0
1.268296 1.000000 0.000000 0.838891 0.161109 1.000000 1.000000 1.000000 0.838891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.855706 399.855713 176.281459 352.776873 0
1.275456 1.000000 0.000000 0.841406 0.158594 1.000000 1.000000 1.000000 0.841406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.609636 409.609650 177.198419 359.984763 0
1.282572 1.000000 0.000000 0.843889 0.156111 1.000000 1.000000 1.000000 0.843889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.237124 419.237122 178.097969 367.056866 0
1.289646 1.000000 0.000000 0.845902 0.154098 1.000000 1.000000 1.000000 0.845902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.743529 428.743530 178.980886 373.999169 0
1.296683 1.000000 0.000000 0.847780 0.152220 1.000000 1.000000 1.000000 0.847780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.134093 438.134094 179.847879 380.817180 0
1.303683 1.000000 0.000000 0.849602 0.150398 1.000000 1.000000 1.000000 0.849602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.413231 447.413239 180.699598 387.515906 0
1.310649 1.000000 0.000000 0.851320 0.148680 1.000000 1.000000 1.000000 0.851320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.585210 456.585205 181.536640 394.099974 0
1.317583 1.000000 0.000000 0.852904 0.147096 1.000000 1.000000 1.000000 0.852904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.653931 465.653931 182.359556 400.573657 0
1.324487 1.000000 0.000000 0.854328 0.145672 1.000000 1.000000 1.000000 0.854328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.623018 474.623016 183.168855 406.940905 0
1.331362 1.000000 0.000000 0.855466 0.144534 1.000000 1.000000 1.000000 0.855466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.495856 483.495850 183.965014 413.205399 0
1.338211 1.000000 0.000000 0.856620 0.143380 1.000000 1.000000 1.000000 0.856620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.275552 492.275543 184.748471 419.370557 0
1.345034 1.000000 0.000000 0.857694 0.142306 1.000000 1.000000 1.000000 0.857694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.964910 500.964905 185.519639 425.439569 0
1.351833 1.000000 0.000000 0.858752 0.141248 1.000000 1.000000 1.000000 0.858752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.566796 509.566803 186.278902 431.415424 0
1.358609 1.000000 0.000000 0.859485 0.140515 1.000000 1.000000 1.000000 0.859485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.051642 518.051636 187.025166 437.289438 0
1.365363 1.000000 0.000000 0.860471 0.139529 1.000000 1.000000 1.000000 0.860471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.430969 526.430969 187.758563 443.062617 0
1.372097 1.000000 0.000000 0.861291 0.138709 1.000000 1.000000 1.000000 0.861291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.686574 534.686584 188.478574 448.730821 0
1.378811 1.000000 0.000000 0.862007 0.137993 1.000000 1.000000 1.000000 0.862007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.842423 542.842407 189.186532 454.304534 0
1.385507 1.000000 0.000000 0.862874 0.137126 1.000000 1.000000 1.000000 0.862874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.901641 550.901611 189.882510 459.784313 0
1.392185 1.000000 0.000000 0.863567 0.136433 1.000000 1.000000 1.000000 0.863567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.851526 558.851501 190.566464 465.169761 0
1.398847 1.000000 0.000000 0.864243 0.135757 1.000000 1.000000 1.000000 0.864243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.716235 566.716248 191.239476 470.469412 0
1.405492 1.000000 0.000000 0.864752 0.135248 1.000000 1.000000 1.000000 0.864752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.484431 574.484436 191.901203 475.680523 0
1.412122 1.000000 0.000000 0.865548 0.134452 1.000000 1.000000 1.000000 0.865548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.164712 582.164734 192.552403 480.809047 0
1.418738 1.000000 0.000000 0.866081 0.133919 1.000000 1.000000 1.000000 0.866081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 589.766102 589.766113 193.193398 485.857520 0
1.425340 1.000000 0.000000 0.866702 0.133298 1.000000 1.000000 1.000000 0.866702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.273317 597.273315 193.824016 490.824549 0
1.431929 1.000000 0.000000 0.867267 0.132733 1.000000 1.000000 1.000000 0.867267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.709753 604.709778 194.445184 495.717435 0
1.438505 1.000000 0.000000 0.867784 0.132216 1.000000 1.000000 1.000000 0.867784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.061232 612.061218 195.056532 500.533253 0
1.445070 1.000000 0.000000 0.868198 0.131802 1.000000 1.000000 1.000000 0.868198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.340602 619.340576 195.658845 505.278167 0
1.451623 1.000000 0.000000 0.868731 0.131269 1.000000 1.000000 1.000000 0.868731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.546441 626.546448 196.252040 509.951529 0
1.458166 1.000000 0.000000 0.869137 0.130863 1.000000 1.000000 1.000000 0.869137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.678229 633.678223 196.836465 514.556046 0
1.464699 1.000000 0.000000 0.869431 0.130569 1.000000 1.000000 1.000000 0.869431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.744772 640.744751 197.412375 519.093737 0
1.471222 1.000000 0.000000 0.869821 0.130179 1.000000 1.000000 1.000000 0.869821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.735591 647.735596 197.979771 523.564598 0
1.477736 1.000000 0.000000 0.870243 0.129757 1.000000 1.000000 1.000000 0.870243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.668815 654.668823 198.539195 527.972889 0
1.484241 1.000000 0.000000 0.870680 0.129320 1.000000 1.000000 1.000000 0.870680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.527770 661.527771 199.090415 532.316763 0
1.490738 1.000000 0.000000 0.870951 0.129049 1.000000 1.000000 1.000000 0.870951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.332712 668.332764 199.634103 536.601520 0
1.497228 1.000000 0.000000 0.871229 0.128771 1.000000 1.000000 1.000000 0.871229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.067694 675.067749 200.169933 540.824582 0
1.503710 1.000000 0.000000 0.871532 0.128468 1.000000 1.000000 1.000000 0.871532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.749429 681.749451 200.698550 544.991020 0
1.510185 1.000000 0.000000 0.871834 0.128166 1.000000 1.000000 1.000000 0.871834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.365365 688.365417 201.219656 549.098483 0
1.516654 1.000000 0.000000 0.872065 0.127935 1.000000 1.000000 1.000000 0.872065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 694.929433 694.929504 201.733832 553.151532 0
1.523117 1.000000 0.000000 0.872304 0.127696 1.000000 1.000000 1.000000 0.872304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.431693 701.431763 202.240842 557.148309 0
1.529574 1.000000 0.000000 0.872542 0.127458 1.000000 1.000000 1.000000 0.872542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.883445 707.883484 202.741192 561.092795 0
1.536026 1.000000 0.000000 0.872829 0.127171 1.000000 1.000000 1.000000 0.872829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.276038 714.276123 203.234671 564.983303 0
1.542472 1.000000 0.000000 0.873091 0.126909 1.000000 1.000000 1.000000 0.873091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.620293 720.620361 203.721746 568.823541 0
1.548915 1.000000 0.000000 0.873314 0.126686 1.000000 1.000000 1.000000 0.873314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.907215 726.907288 204.202217 572.611892 0
1.555352 1.000000 0.000000 0.873585 0.126415 1.000000 1.000000 1.000000 0.873585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.148305 733.148376 204.676530 576.351889 0
1.561786 1.000000 0.000000 0.873776 0.126224 1.000000 1.000000 1.000000 0.873776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.333269 739.333313 205.144480 580.041889 0
1.568216 1.000000 0.000000 0.873990 0.126010 1.000000 1.000000 1.000000 0.873990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.475034 745.475098 205.606497 583.685294 0
1.574643 1.000000 0.000000 0.874134 0.125866 1.000000 1.000000 1.000000 0.874134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.561328 751.561401 206.062381 587.280509 0
1.581067 1.000000 0.000000 0.874349 0.125651 1.000000 1.000000 1.000000 0.874349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 757.606919 757.606995 206.512520 590.830609 0
1.587488 1.000000 0.000000 0.874563 0.125437 1.000000 1.000000 1.000000 0.874563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.598775 763.598816 206.956783 594.334518 0
1.593906 1.000000 0.000000 0.874675 0.125325 1.000000 1.000000 1.000000 0.874675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 769.550041 769.550171 207.395444 597.794425 0
1.600322 1.000000 0.000000 0.874810 0.125190 1.000000 1.000000 1.000000 0.698312 0.176498 0.000000 0.000000 0.000000 0.000000 0.000000 775.451450 775.451721 207.828487 601.210191 0
1.606736 1.000000 0.000000 0.874977 0.125023 1.000000 1.000000 1.000000 0.612566 0.262411 0.000000 0.000000 0.000000 0.000000 0.000000 781.311312 781.311584 208.256052 604.582903 0
1.613148 1.000000 0.000000 0.875120 0.124880 1.000000 1.000000 1.000000 0.570425 0.304696 0.000000 0.000000 0.000000 0.000000 0.000000 787.125160 787.125488 208.678242 607.913385 0
1.619558 1.000000 0.000000 0.875272 0.124728 1.000000 1.000000 1.000000 0.541278 0.333994 0.000000 0.000000 0.000000 0.000000 0.000000 792.895095 792.895508 209.095072 611.201732 0
1.625967 1.000000 0.000000 0.875391 0.124609 1.000000 1.000000 1.000000 0.519069 0.356322 0.000000 0.000000 0.000000 0.000000 0.000000 798.622624 798.623047 209.506744 614.449551 0
1.632376 1.000000 0.000000 0.875534 0.124466 1.000000 1.000000 1.000000 0.501245 0.374289 0.000000 0.000000 0.000000 0.000000 0.000000 804.305370 804.305786 209.913177 617.656187 0
1.638783 1.000000 0.000000 0.875646 0.124354 1.000000 1.000000 1.000000 0.485968 0.389678 0.000000 0.000000 0.000000 0.000000 0.000000 809.951080 809.951477 210.314638 620.823742 0
1.645189 1.000000 0.000000 0.875781 0.124219 1.000000 1.000000 1.000000 0.472934 0.402847 0.000000 0.000000 0.000000 0.000000 0.000000 815.550141 815.550537 210.711007 623.951273 0
1.651595 1.000000 0.000000 0.875892 0.124108 1.000000 1.000000 1.000000 0.461810 0.414083 0.000000 0.000000 0.000000 0.000000 0.000000 821.114173 821.114563 211.102518 627.040616 0
1.658001 1.000000 0.000000 0.876004 0.123996 1.000000 1.000000 1.000000 0.451601 0.424403 0.000000 0.000000 0.000000 0.000000 0.000000 826.634733 826.635132 211.489158 630.091668 0
1.664407 1.000000 0.000000 0.876107 0.123893 1.000000 1.000000 1.000000 0.442283 0.433824 0.000000 0.000000 0.000000 0.000000 0.000000 832.118379 832.118774 211.871007 633.105051 0
1.670813 1.000000 0.000000 0.876242 0.123758 1.000000 1.000000 1.000000 0.434206 0.442036 0.000000 0.000000 0.000000 0.000000 0.000000 837.563734 837.564148 212.248188 636.081737 0
1.677219 1.000000 0.000000 0.876370 0.123630 1.000000 1.000000 1.000000 0.426703 0.449667 0.000000 0.000000 0.000000 0.000000 0.000000 842.969361 842.969788 212.620654 639.021354 0
1.683625 1.000000 0.000000 0.876481 0.123519 1.000000 1.000000 1.000000 0.419804 0.456677 0.000000 0.000000 0.000000 0.000000 0.000000 848.341808 848.342224 212.988610 641.925513 0
1.690033 1.000000 0.000000 0.876561 0.123439 1.000000 1.000000 1.000000 0.413605 0.462955 0.000000 0.000000 0.000000 0.000000 0.000000 853.671254 853.671692 213.351974 644.793559 0
1.696441 1.000000 0.000000 0.876656 0.123344 1.000000 1.000000 1.000000 0.407526 0.469130 0.000000 0.000000 0.000000 0.000000 0.000000 858.968402 858.968811 213.710906 647.626755 0
1.702850 1.000000 0.000000 0.876712 0.123288 1.000000 1.000000 1.000000 0.402123 0.474589 0.000000 0.000000 0.000000 0.000000 0.000000 864.227852 864.228271 214.065449 650.425435 0
1.709260 1.000000 0.000000 0.876760 0.123240 1.000000 1.000000 1.000000 0.397086 0.479673 0.000000 0.000000 0.000000 0.000000 0.000000 869.451713 869.452087 214.415606 653.189625 0
1.715672 1.000000 0.000000 0.876871 0.123129 1.000000 1.000000 1.000000 0.392495 0.386758 0.097618 0.000000 0.000000 0.000000 0.000000 874.642962 874.643372 214.761530 655.920539 0
1.722085 1.000000 0.000000 0.876958 0.123042 1.000000 1.000000 1.000000 0.387919 0.304544 0.184495 0.000000 0.000000 0.000000 0.000000 879.795010 879.795410 215.103155 658.617625 0
1.728500 1.000000 0.000000 0.876982 0.123018 1.000000 1.000000 1.000000 0.383551 0.266827 0.226604 0.000000 0.000000 0.000000 0.000000 884.916490 884.917175 215.440626 661.282043 0
1.734916 1.000000 0.000000 0.877030 0.122970 1.000000 1.000000 1.000000 0.379684 0.241993 0.255353 0.000000 0.000000 0.000000 0.000000 890.001856 890.003235 215.773973 663.914029 0
1.741335 1.000000 0.000000 0.877126 0.122874 1.000000 1.000000 1.000000 0.375976 0.223731 0.277418 0.000000 0.000000 0.000000 0.000000 895.053503 895.054749 216.103199 666.513597 0
1.781035 1.000000 0.000000 0.880094 0.119906 1.000000 1.000000 1.000000 0.359656 0.164403 0.356035 0.000000 0.000000 0.000000 0.000000 925.571239 925.572571 218.896318 682.805946 0
1.819247 1.000000 0.000000 0.880611 0.119389 1.000000 1.000000 1.000000 0.346065 0.137333 0.397213 0.000000 0.000000 0.000000 0.000000 953.717518 953.719666 220.675258 696.818971 0
1.857514 1.000000 0.000000 0.880985 0.119015 1.000000 1.000000 1.000000 0.335339 0.121156 0.291447 0.133044 0.000000 0.000000 0.000000 980.758401 980.761292 222.312544 709.756892 0
1.895937 1.000000 0.000000 0.881120 0.118880 1.000000 1.000000 1.000000 0.326689 0.109809 0.193980 0.250643 0.000000 0.000000 0.000000 1006.800699 1006.804749 223.826548 721.740567 0
1.934570 1.000000 0.000000 0.881192 0.118808 1.000000 1.000000 1.000000 0.319591 0.101868 0.157480 0.302253 0.000000 0.000000 0.000000 1031.905463 1031.910767 225.227423 732.843451 0
1.973452 1.000000 0.000000 0.881192 0.118808 1.000000 1.000000 1.000000 0.313854 0.095645 0.136664 0.335028 0.000000 0.000000 0.000000 1056.103000 1056.109619 226.522284 743.118759 0
2.012618 1.000000 0.000000 0.881192 0.118808 0.924534 1.000000 1.000000 0.309048 0.090863 0.123121 0.358160 0.000000 0.000000 0.000000 1079.442166 1079.450806 227.717137 752.612246 0
2.052097 1.000000 0.000000 0.881192 0.118808 0.822754 1.000000 1.000000 0.305571 0.086924 0.113079 0.375618 0.000000 0.000000 0.000000 1101.892097 1101.902710 228.816792 761.360780 0
2.091916 1.000000 0.000000 0.881192 0.118808 0.774741 1.000000 1.000000 0.302778 0.083431 0.105735 0.389248 0.000000 0.000000 0.000000 1123.626587 1123.639526 229.825891 769.400228 0
2.132101 1.000000 0.000000 0.881192 0.118808 0.743620 1.000000 1.000000 0.300351 0.080956 0.099894 0.399990 0.000000 0.000000 0.000000 1144.498109 1144.513672 230.748502 776.762078 0
2.172677 1.000000 0.000000 0.881192 0.118808 0.721181 1.000000 1.000000 0.298911 0.078617 0.094929 0.408735 0.000000 0.000000 0.000000 1164.597028 1164.615479 231.587756 783.470571 0
2.213669 1.000000 0.000000 0.881192 0.118808 0.704145 1.000000 1.000000 0.297773 0.076707 0.091364 0.415348 0.000000 0.000000 0.000000 1183.941429 1183.963257 232.347093 789.552449 0
2.255101 1.000000 0.000000 0.881192 0.118808 0.690992 1.000000 1.000000 0.297232 0.075100 0.087950 0.420910 0.000000 0.000000 0.000000 1202.542784 1202.568359 233.029540 795.031252 0
2.296997 1.000000 0.000000 0.881192 0.118808 0.680576 1.000000 1.000000 0.297001 0.073874 0.085150 0.425167 0.000000 0.000000 0.000000 1220.405150 1220.434570 233.637795 799.927987 0
2.339380 1.000000 0.000000 0.819213 0.118808 0.672396 1.000000 0.938022 0.296993 0.072816 0.082922 0.366483 0.000000 0.000000 0.000000 1237.528156 1237.561890 234.174286 804.261545 0
2.382276 1.000000 0.000000 0.777327 0.118808 0.665911 1.000000 0.896135 0.296993 0.072354 0.080837 0.327143 0.000000 0.000000 0.000000 1253.915607 1253.954224 234.641244 808.049308 0
2.425709 1.000000 0.000000 0.749556 0.118808 0.660651 1.000000 0.868365 0.296993 0.072291 0.079221 0.301051 0.000000 0.000000 0.000000 1269.570146 1269.613403 235.040754 811.307513 0
2.469703 1.000000 0.000000 0.729282 0.118808 0.656800 1.000000 0.848090 0.296993 0.072291 0.078044 0.281954 0.038688 0.000000 0.000000 1284.491201 1284.539307 235.374761 814.051337 0
2.514284 1.000000 0.000000 0.714250 0.118808 0.654078 1.000000 0.833059 0.296993 0.072291 0.077614 0.267353 0.072132 0.000000 0.000000 1298.676918 1298.731201 235.645069 816.294837 0
2.559479 1.000000 0.000000 0.702577 0.118808 0.651850 1.000000 0.821386 0.296993 0.072291 0.077582 0.255711 0.095565 0.000000 0.000000 1312.121986 1312.181885 235.853357 818.051105 0
2.605314 1.000000 0.000000 0.693466 0.118808 0.650713 1.000000 0.812275 0.296993 0.072291 0.077582 0.246600 0.112594 0.000000 0.000000 1324.824791 1324.890625 236.001197 819.332408 0
2.651816 1.000000 0.000000 0.686233 0.118808 0.650076 1.000000 0.805042 0.296993 0.072291 0.077582 0.239367 0.125516 0.000000 0.000000 1336.774480 1336.846191 236.090065 820.150253 0
2.699013 1.000000 0.000000 0.680822 0.118808 0.650012 1.000000 0.799631 0.296993 0.072291 0.077582 0.233956 0.135558 0.000000 0.000000 1347.977836 1348.056396 236.121355 820.515526 0
2.746936 1.000000 0.000000 0.676709 0.118808 0.650012 1.000000 0.795517 0.296993 0.072291 0.077582 0.229843 0.143491 0.000000 0.000000 1358.419766 1358.504639 236.096390 820.438545 0
2.795614 1.000000 0.000000 0.673916 0.118808 0.650012 1.000000 0.792724 0.296993 0.072291 0.077582 0.227050 0.149252 0.000000 0.000000 1368.094959 1368.186768 236.016395 819.928867 0
2.845079 1.000000 0.000000 0.672133 0.118808 0.650012 1.000000 0.790942 0.296993 0.072291 0.077582 0.225267 0.153589 0.000000 0.000000 1376.997588 1377.096436 235.882545 818.995668 0
2.895364 1.000000 0.000000 0.671155 0.118808 0.650012 1.000000 0.789963 0.296993 0.072291 0.077582 0.224288 0.156772 0.000000 0.000000 1385.115941 1385.221680 235.695945 817.647563 0
2.946502 1.000000 0.000000 0.670948 0.118808 0.650012 1.000000 0.789756 0.296993 0.072291 0.077582 0.224082 0.158881 0.000000 0.000000 1392.445851 1392.558838 235.457648 815.892782 0
2.998528 1.000000 0.000000 0.670948 0.118808 0.650012 1.000000 0.789756 0.296993 0.072291 0.077582 0.224082 0.159788 0.000000 0.000000 1398.975530 1399.095947 235.168655 813.739126 0
3.051480 1.000000 0.000000 0.670948 0.118808 0.650012 1.000000 0.789756 0.296993 0.072291 0.077582 0.224082 0.160011 0.000000 0.000000 1404.696848 1404.824585 234.829912 811.193987 0
3.105396 1.000000 0.000000 0.670948 0.118808 0.650012 1.000000 0.789756 0.296993 0.072291 0.077582 0.224082 0.160011 0.000000 0.000000 1409.598225 1409.733276 234.442326 808.264438 0
3.160316 1.000000 0.000000 0.670948 0.118808 0.650012 1.000000 0.789756 0.296993 0.072291 0.077582 0.224082 0.160011 0.000000 0.000000 1413.672101 1413.815186 234.006760 804.957215 0
3.216282 0.999157 0.000843 0.670948 0.118808 0.650012 1.000000 0.789756 0.296993 0.072291 0.077582 0.224082 0.160011 0.000923 0.000000 1416.839174 1416.983398 233.524030 801.278681 0
3.273339 0.996403 0.003597 0.670948 0.118808 0.650012 1.000000 0.789756 0.296993 0.072291 0.077582 0.224082 0.160011 0.003660 0.000000 1418.854606 1418.994507 232.994677 797.233051 0
3.331533 0.994876 0.005124 0.670948 0.118808 0.650012 1.000000 0.789756 0.296993 0.072291 0.077582 0.224082 0.160011 0.005196 0.000000 1420.248944 1420.398926 232.419631 792.827585 0
3.390911 0.994327 0.005673 0.670948 0.118808 0.650012 1.000000 0.789756 0.296993 0.072291 0.077582 0.224082 0.160011 0.005721 0.000000 1420.999112 1421.160156 231.799881 788.070026 0
3.451526 0.994669 0.005331 0.670948 0.118808 0.650012 1.000000 0.789756 0.296993 0.072291 0.077582 0.224082 0.160011 0.005729 0.000000 1421.054320 1421.227783 231.136250 782.966805 0
3.513431 0.995711 0.004289 0.670948 0.118808 0.650012 1.000000 0.789756 0.296993 0.072291 0.077582 0.224082 0.160011 0.005729 0.000000 1420.342193 1420.530151 230.429394 777.523050 0
3.576683 0.997541 0.002459 0.670948 0.118808 0.650012 1.000000 0.789756 0.296993 0.072291 0.077582 0.224082 0.160011 0.005729 0.000000 1418.731807 1418.938721 229.679823 771.742717 0
3.641341 1.000000 0.000000 0.670948 0.118808 0.650012 1.000000 0.789756 0.296993 0.072291 0.077582 0.224082 0.160011 0.005729 0.000000 1415.607455 1415.828247 228.887853 765.628242 0
3.707468 1.000000 0.000000 0.670948 0.118808 0.650012 1.000000 0.789756 0.296993 0.072291 0.077582 0.224082 0.160011 0.005729 0.000000 1411.481738 1411.691162 228.054117 759.184585 0
3.775131 1.000000 0.000000 0.670948 0.118808 0.650012 1.000000 0.789756 0.296993 0.072291 0.077582 0.224082 0.160011 0.005729 0.000000 1406.613236 1406.827759 227.179446 752.418234 0
