1.939669 0.090083 0.909917 0.055310 0.011952 0.060697 0.081354 0.067262 0.036046 0.004345 0.004050 0.010869 0.930494 0.923062 0.866813 1645.670690 2182.350830 328.541856 1543.397117 1
1.955454 0.087537 0.912463 0.055350 0.011745 0.060562 0.081139 0.067095 0.036078 0.004321 0.004154 0.010798 0.930614 0.923301 0.867314 1645.692649 2326.134521 328.499871 1542.957659 2
1.971550 0.087274 0.912726 0.055445 0.011259 0.060092 0.080646 0.066705 0.036118 0.004225 0.004305 0.010798 0.930988 0.923755 0.868906 1645.701248 2313.082764 328.937937 1543.031715 3
1.984096 0.087075 0.912925 0.055438 0.011180 0.059957 0.080518 0.066617 0.036118 0.004193 0.004265 0.010862 0.931051 0.923850 0.869328 1645.691463 2448.904053 328.288542 1542.614594 3
2.000516 0.088675 0.911325 0.056090 0.010344 0.059766 0.080216 0.066434 0.036428 0.004345 0.004313 0.011005 0.931330 0.924121 0.870298 1645.704622 2374.626221 328.805886 1542.556971 6
2.017220 0.088905 0.911095 0.056034 0.009978 0.059400 0.079969 0.066013 0.036468 0.004376 0.004361 0.010830 0.931696 0.924319 0.871341 1645.665586 2479.449463 328.376137 1542.157799 5
2.032321 0.088428 0.911572 0.055939 0.009899 0.059225 0.079786 0.065838 0.036476 0.004361 0.004217 0.010885 0.931855 0.924518 0.871802 1645.743744 2182.791992 327.942189 1541.561283 7
2.047002 0.088301 0.911699 0.056034 0.009795 0.059177 0.079699 0.065830 0.036499 0.004376 0.004249 0.010909 0.931871 0.924574 0.872168 1645.711463 1999.373413 327.798436 1541.557984 1
2.060299 0.089088 0.910912 0.056034 0.009755 0.059161 0.079611 0.065790 0.036507 0.004376 0.004281 0.010869 0.931927 0.924606 0.872582 1645.759199 1979.655273 328.084093 1541.451891 2
2.075032 0.089884 0.910116 0.056074 0.009684 0.059098 0.079556 0.065758 0.036484 0.004361 0.004329 0.010901 0.931966 0.924693 0.872908 1645.739573 1980.858032 328.174058 1541.196179 6
2.090831 0.089192 0.910808 0.056082 0.009660 0.059034 0.079508 0.065742 0.036412 0.004392 0.004321 0.010957 0.932038 0.924733 0.873163 1645.725719 2048.654785 328.239290 1540.856593 10
2.108123 0.089478 0.910522 0.056217 0.009405 0.058891 0.079325 0.065623 0.036484 0.004448 0.004289 0.010997 0.932221 0.924829 0.873967 1645.704827 2189.449219 328.716081 1540.804731 7
2.121380 0.089558 0.910442 0.056257 0.009366 0.058851 0.079317 0.065623 0.036468 0.004424 0.004321 0.011045 0.932237 0.924861 0.874134 1645.657618 2076.928955 327.412624 1540.112644 6
2.136836 0.089940 0.910060 0.056321 0.009286 0.058819 0.079269 0.065607 0.036492 0.004408 0.004353 0.011068 0.932261 0.924876 0.874341 1645.699832 2236.998779 327.702200 1540.379361 6
2.154288 0.090712 0.909288 0.056583 0.008952 0.058660 0.079245 0.065535 0.036675 0.004408 0.004376 0.011124 0.932316 0.924932 0.874715 1645.778519 2119.117920 328.597992 1540.024905 7
2.169626 0.089446 0.910554 0.056599 0.008920 0.058660 0.079166 0.065519 0.036690 0.004392 0.004400 0.011116 0.932332 0.924980 0.875009 1645.766822 2128.106201 328.117882 1539.412923 8
2.186053 0.089478 0.910522 0.056607 0.008912 0.058660 0.079118 0.065519 0.036651 0.004424 0.004400 0.011132 0.932332 0.924988 0.875192 1645.734484 2261.439941 327.839453 1539.335939 8
2.200528 0.090608 0.909392 0.056591 0.008904 0.058628 0.079046 0.065495 0.036611 0.004432 0.004368 0.011180 0.932356 0.925067 0.875423 1645.750415 2158.875244 327.769744 1539.039980 7
2.214964 0.090879 0.909121 0.056591 0.008896 0.058628 0.078999 0.065487 0.036619 0.004432 0.004368 0.011172 0.932356 0.925067 0.875518 1645.735541 2220.780029 328.090643 1538.710019 6
2.231811 0.091300 0.908700 0.056615 0.008864 0.058612 0.078967 0.065479 0.036611 0.004432 0.004368 0.011204 0.932356 0.925075 0.875653 1645.735914 2206.009521 327.740740 1538.327817 5
2.247538 0.091221 0.908779 0.056647 0.008793 0.058604 0.078927 0.065440 0.036651 0.004432 0.004400 0.011164 0.932364 0.925091 0.875892 1645.724947 2191.708496 327.268354 1538.121184 3
2.264357 0.089614 0.910386 0.056695 0.008697 0.058565 0.078887 0.065392 0.036651 0.004432 0.004408 0.011204 0.932420 0.925147 0.876234 1645.717944 2183.324463 327.401525 1537.953939 3
2.278573 0.091253 0.908747 0.056695 0.008697 0.058565 0.078887 0.065392 0.036635 0.004424 0.004408 0.011228 0.932420 0.925179 0.876354 1645.717835 2223.953125 327.655111 1537.946280 4
2.294158 0.091428 0.908572 0.056695 0.008697 0.058565 0.078832 0.065392 0.036635 0.004424 0.004408 0.011228 0.932420 0.925211 0.876553 1645.750650 2188.052979 327.681803 1537.252810 4
2.310340 0.090632 0.909368 0.056663 0.008618 0.058493 0.078816 0.065281 0.036579 0.004480 0.004432 0.011172 0.932499 0.925227 0.876688 1645.735286 2165.464844 327.294218 1537.094866 4
2.324640 0.091690 0.908310 0.056735 0.008546 0.058485 0.078816 0.065281 0.036619 0.004488 0.004416 0.011212 0.932499 0.925227 0.876887 1645.673682 2125.527832 326.867652 1536.861856 5
2.341138 0.092661 0.907339 0.056870 0.008411 0.058469 0.078792 0.065281 0.036706 0.004528 0.004408 0.011228 0.932499 0.925227 0.877014 1645.660865 2225.007080 328.122267 1537.191293 5
2.356702 0.092200 0.907800 0.056902 0.008371 0.058461 0.078784 0.065273 0.036746 0.004520 0.004408 0.011228 0.932531 0.925250 0.877110 1645.730859 2166.802246 327.268199 1536.125371 5
2.372207 0.091579 0.908421 0.056862 0.008371 0.058421 0.078760 0.065233 0.036722 0.004520 0.004400 0.011220 0.932587 0.925274 0.877221 1645.731722 2311.027344 327.428611 1536.263112 8
2.388624 0.091555 0.908445 0.056862 0.008371 0.058421 0.078752 0.065233 0.036722 0.004520 0.004400 0.011220 0.932587 0.925274 0.877317 1645.704069 2177.398926 326.896576 1535.952639 6
2.407166 0.090545 0.909455 0.056838 0.008371 0.058398 0.078744 0.065209 0.036722 0.004520 0.004400 0.011196 0.932587 0.925290 0.877515 1645.693821 2241.379395 327.859397 1536.069859 8
2.422117 0.091937 0.908063 0.056830 0.008363 0.058342 0.078720 0.065193 0.036722 0.004528 0.004384 0.011196 0.932603 0.925306 0.877818 1645.662226 2166.320312 327.266113 1535.909236 8
2.440871 0.092136 0.907864 0.056822 0.008260 0.058223 0.078696 0.065082 0.036690 0.004575 0.004408 0.011148 0.932706 0.925330 0.878128 1645.673176 2329.693359 326.386729 1535.918518 15
2.451625 0.092709 0.907291 0.056822 0.008260 0.058223 0.078696 0.065082 0.036690 0.004575 0.004408 0.011148 0.932706 0.925330 0.878184 1645.727529 2305.404785 326.884564 1535.097241 15
2.469264 0.091030 0.908970 0.056838 0.008220 0.058215 0.078657 0.065058 0.036722 0.004559 0.004424 0.011132 0.932730 0.925370 0.878423 1645.702245 2435.454346 326.848658 1535.658194 5
2.488123 0.091698 0.908302 0.056830 0.008220 0.058199 0.078657 0.065050 0.036722 0.004559 0.004424 0.011124 0.932730 0.925370 0.878542 1645.708602 2389.436279 326.999510 1534.859660 7
2.506779 0.093067 0.906933 0.056902 0.008148 0.058199 0.078649 0.065050 0.036786 0.004567 0.004416 0.011132 0.932738 0.925370 0.878629 1645.685846 2344.685059 326.436598 1534.576363 4
2.521896 0.093226 0.906774 0.056902 0.008148 0.058199 0.078649 0.065050 0.036786 0.004567 0.004416 0.011132 0.932738 0.925370 0.878725 1645.696460 2271.606445 327.124325 1534.294107 5
2.536000 0.093719 0.906281 0.056902 0.008148 0.058199 0.078641 0.065050 0.036778 0.004575 0.004400 0.011148 0.932738 0.925378 0.878884 1645.722399 2329.024902 326.815244 1533.825951 4
2.557681 0.093743 0.906257 0.056989 0.008053 0.058183 0.078641 0.065042 0.036842 0.004599 0.004400 0.011148 0.932738 0.925394 0.879027 1645.755028 2349.612793 328.202913 1534.248452 5
2.574681 0.093727 0.906273 0.057021 0.008013 0.058175 0.078641 0.065034 0.036866 0.004583 0.004432 0.011140 0.932746 0.925394 0.879099 1645.713211 2344.614990 326.892451 1533.124486 3
2.596064 0.092773 0.907227 0.057061 0.007965 0.058143 0.078625 0.065026 0.036905 0.004536 0.004472 0.011148 0.932778 0.925402 0.879330 1645.734090 2201.437744 327.230587 1532.949751 9
2.613269 0.093107 0.906893 0.057061 0.007965 0.058135 0.078625 0.065026 0.036905 0.004536 0.004472 0.011148 0.932778 0.925402 0.879385 1645.715151 2278.017822 326.555638 1533.048277 12
2.632434 0.093306 0.906694 0.057132 0.007894 0.058111 0.078625 0.065026 0.036953 0.004528 0.004488 0.011164 0.932778 0.925402 0.879457 1645.724538 2175.846191 327.063327 1532.362589 9
2.650192 0.094802 0.905198 0.057140 0.007886 0.058095 0.078625 0.065026 0.036937 0.004520 0.004488 0.011196 0.932778 0.925402 0.879608 1645.668269 2071.955322 326.392059 1532.245139 6
2.669220 0.094459 0.905541 0.057140 0.007886 0.058095 0.078625 0.065026 0.036937 0.004520 0.004488 0.011196 0.932778 0.925402 0.879696 1645.670506 2008.352783 327.050847 1531.548658 6
2.687048 0.094627 0.905373 0.057148 0.007878 0.058087 0.078617 0.065026 0.036921 0.004512 0.004496 0.011220 0.932786 0.925418 0.879783 1645.713962 1953.611938 326.461796 1531.051721 5
2.709204 0.095796 0.904204 0.057284 0.007710 0.058008 0.078553 0.064994 0.036993 0.004528 0.004496 0.011267 0.932826 0.925465 0.879974 1645.687924 2211.128418 326.458918 1531.492201 8
2.729808 0.095136 0.904864 0.057284 0.007710 0.058008 0.078553 0.064994 0.036993 0.004528 0.004496 0.011267 0.932826 0.925473 0.880022 1645.716252 2141.863037 326.130874 1530.653192 6
2.744561 0.095367 0.904633 0.057284 0.007710 0.058008 0.078553 0.064994 0.036993 0.004528 0.004496 0.011267 0.932826 0.925473 0.880046 1645.706778 2190.863770 326.024581 1529.994752 7
2.767649 0.095932 0.904068 0.057315 0.007679 0.058008 0.078537 0.064994 0.037017 0.004536 0.004496 0.011267 0.932826 0.925473 0.880141 1645.728955 2136.868652 326.304699 1529.899367 7
2.788444 0.096019 0.903981 0.057323 0.007671 0.058008 0.078529 0.064994 0.037025 0.004536 0.004496 0.011267 0.932826 0.925473 0.880189 1645.669288 2318.022705 326.276730 1529.733714 6
2.807547 0.097682 0.902318 0.057323 0.007671 0.058008 0.078529 0.064994 0.037025 0.004536 0.004496 0.011267 0.932826 0.925473 0.880293 1645.689195 2270.745117 326.038879 1529.618424 4
2.828697 0.098271 0.901729 0.057323 0.007671 0.058008 0.078529 0.064994 0.037017 0.004544 0.004496 0.011267 0.932826 0.925473 0.880380 1645.710279 2328.289795 326.530089 1529.320222 5
2.852973 0.097595 0.902405 0.057363 0.007631 0.058008 0.078529 0.064994 0.037041 0.004559 0.004496 0.011267 0.932826 0.925473 0.880499 1645.690139 2291.693848 326.318846 1528.805675 5
2.873693 0.098104 0.901896 0.057363 0.007631 0.058000 0.078521 0.064994 0.037041 0.004559 0.004488 0.011275 0.932826 0.925473 0.880539 1645.671033 2238.670898 325.557463 1528.397409 4
2.890356 0.097738 0.902262 0.057363 0.007631 0.058000 0.078521 0.064994 0.037041 0.004559 0.004488 0.011275 0.932826 0.925473 0.880595 1645.698271 2383.533447 325.585662 1527.984824 6
2.913083 0.098175 0.901825 0.057483 0.007512 0.058000 0.078489 0.064994 0.037152 0.004544 0.004512 0.011275 0.932834 0.925513 0.880698 1645.668734 2335.846680 326.315341 1527.988288 4
2.940666 0.098199 0.901801 0.057578 0.007400 0.057960 0.078489 0.064978 0.037200 0.004544 0.004512 0.011323 0.932850 0.925513 0.880802 1645.711574 2548.277344 325.552040 1527.347959 6
2.963803 0.097595 0.902405 0.057578 0.007400 0.057960 0.078489 0.064978 0.037200 0.004544 0.004512 0.011323 0.932850 0.925513 0.880850 1645.698366 2486.838867 325.604805 1526.890408 4
2.984410 0.098454 0.901546 0.057586 0.007392 0.057960 0.078489 0.064978 0.037208 0.004544 0.004512 0.011323 0.932850 0.925513 0.880913 1645.679821 2483.900391 325.873300 1526.754970 4
3.007248 0.098955 0.901045 0.057586 0.007392 0.057960 0.078489 0.064978 0.037200 0.004551 0.004504 0.011331 0.932850 0.925521 0.880977 1645.668517 2421.773682 326.686789 1526.794971 3
3.025471 0.100189 0.899811 0.057626 0.007352 0.057960 0.078489 0.064978 0.037200 0.004567 0.004528 0.011331 0.932850 0.925521 0.881033 1645.703538 2005.938477 325.673251 1526.079766 2
3.052061 0.099926 0.900074 0.057761 0.007217 0.057904 0.078473 0.064978 0.037295 0.004551 0.004520 0.011395 0.932850 0.925529 0.881096 1645.757444 1907.153931 326.581148 1525.756385 2
3.148514 0.103045 0.896955 0.058215 0.006326 0.057188 0.078100 0.064541 0.037327 0.004591 0.004528 0.011769 0.933128 0.925887 0.881924 1645.794685 1975.494385 330.779088 1524.143448 4
3.247400 0.101772 0.898228 0.058421 0.005984 0.057013 0.077805 0.064405 0.037430 0.004488 0.004615 0.011888 0.933303 0.926086 0.882528 1645.747706 1887.595703 330.377699 1522.191505 1
3.336393 0.103005 0.896995 0.058716 0.005459 0.056782 0.077630 0.064174 0.037526 0.004639 0.004647 0.011904 0.933486 0.926197 0.883038 1645.784489 2221.535645 328.483212 1520.588621 7
3.430766 0.107835 0.892165 0.058899 0.004989 0.056408 0.077463 0.063888 0.037558 0.004671 0.004679 0.011991 0.933757 0.926293 0.883746 1645.793278 2044.943848 328.857735 1519.456144 5
3.493440 0.105942 0.894058 0.058963 0.004910 0.056376 0.077431 0.063872 0.037606 0.004695 0.004671 0.011991 0.933781 0.926317 0.883873 1645.718992 1918.202881 325.737420 1517.281061 4
3.581408 0.109435 0.890565 0.059408 0.004408 0.056337 0.077423 0.063816 0.037972 0.004719 0.004735 0.011983 0.933836 0.926317 0.884637 1645.714681 1985.499146 328.300535 1517.094964 3
3.659475 0.107565 0.892435 0.059169 0.004368 0.056209 0.077423 0.063538 0.037860 0.004742 0.004750 0.011816 0.934059 0.926380 0.884733 1645.779432 1824.185303 326.573643 1514.979640 1
3.737757 0.110684 0.889316 0.059169 0.004368 0.056209 0.077423 0.063538 0.037852 0.004750 0.004750 0.011816 0.934059 0.926380 0.884860 1645.782788 1983.882568 326.479262 1514.121784 1
3.820952 0.111679 0.888321 0.059193 0.004345 0.056209 0.077423 0.063538 0.037836 0.004790 0.004750 0.011816 0.934059 0.926380 0.884947 1645.665703 1896.024414 325.796973 1512.690313 1
3.933441 0.113469 0.886531 0.059193 0.004329 0.056170 0.077423 0.063522 0.037781 0.004742 0.004774 0.011896 0.934059 0.926388 0.885210 1645.730783 2106.188721 327.320854 1511.413075 2
4.008600 0.113517 0.886483 0.059249 0.004273 0.056146 0.077391 0.063522 0.037765 0.004750 0.004814 0.011920 0.934059 0.926404 0.885329 1645.748368 1974.168091 324.583535 1509.322505 1
4.083065 0.115228 0.884772 0.059249 0.004273 0.056138 0.077391 0.063522 0.037733 0.004750 0.004822 0.011944 0.934059 0.926404 0.885441 1645.771629 1831.801147 325.055259 1508.126699 1
4.207334 0.116365 0.883635 0.059289 0.004225 0.056138 0.077352 0.063514 0.037733 0.004750 0.004830 0.011976 0.934067 0.926420 0.885568 1645.750714 1981.713623 325.901347 1507.156809 3
4.275241 0.118291 0.881709 0.059305 0.004209 0.056138 0.077344 0.063514 0.037749 0.004750 0.004830 0.011976 0.934067 0.926420 0.885616 1645.694131 1885.187256 323.528031 1505.425863 3
4.328861 0.118824 0.881176 0.059305 0.004209 0.056138 0.077344 0.063514 0.037749 0.004750 0.004830 0.011976 0.934067 0.926420 0.885624 1645.695968 1712.124146 322.607391 1504.382485 0
4.370706 0.117734 0.882266 0.059305 0.004209 0.056138 0.077344 0.063514 0.037749 0.004750 0.004830 0.011976 0.934067 0.926420 0.885680 1645.710041 1648.777466 322.267994 1503.823311 0
4.419136 0.117129 0.882871 0.059305 0.004209 0.056138 0.077344 0.063514 0.037749 0.004750 0.004830 0.011976 0.934067 0.926420 0.885783 1645.702604 1645.711426 322.598427 1503.850374 0
4.480222 0.117631 0.882369 0.059305 0.004209 0.056138 0.077344 0.063514 0.037749 0.004750 0.004830 0.011976 0.934067 0.926420 0.885926 1645.707189 1658.240112 323.293862 1504.128157 0
4.559509 0.119254 0.880746 0.059400 0.004114 0.056138 0.077344 0.063514 0.037844 0.004750 0.004830 0.011976 0.934067 0.926420 0.886030 1645.683177 1673.071533 323.260326 1503.385111 0
4.629536 0.119405 0.880595 0.059400 0.004114 0.056138 0.077344 0.063514 0.037844 0.004750 0.004830 0.011976 0.934067 0.926420 0.886077 1645.713075 1645.884521 322.586940 1502.455391 0
4.703728 0.120774 0.879226 0.059416 0.004090 0.056138 0.077312 0.063506 0.037852 0.004742 0.004838 0.011983 0.934067 0.926428 0.886165 1645.712182 1668.528931 322.655053 1501.260190 0
4.759426 0.122938 0.877062 0.059416 0.004090 0.056138 0.077312 0.063506 0.037852 0.004742 0.004838 0.011983 0.934067 0.926428 0.886173 1645.712677 1724.090576 322.032510 1500.298025 0
4.792871 0.122851 0.877149 0.059416 0.004090 0.056138 0.077312 0.063506 0.037852 0.004742 0.004838 0.011983 0.934067 0.926428 0.886189 1645.714328 1677.597412 321.386425 1499.288034 0
4.818190 0.123217 0.876783 0.059416 0.004090 0.056138 0.077312 0.063506 0.037852 0.004742 0.004838 0.011983 0.934067 0.926428 0.886213 1645.713914 1646.710571 321.188991 1498.813434 0
4.840084 0.123758 0.876242 0.059416 0.004090 0.056138 0.077312 0.063506 0.037852 0.004742 0.004838 0.011983 0.934067 0.926428 0.886237 1645.712450 1645.911377 321.117987 1498.557890 0
4.861855 0.123973 0.876027 0.059416 0.004090 0.056138 0.077312 0.063506 0.037852 0.004742 0.004838 0.011983 0.934067 0.926428 0.886276 1645.706888 1647.091431 321.119696 1498.339250 0
4.884950 0.123686 0.876314 0.059416 0.004090 0.056138 0.077312 0.063506 0.037852 0.004742 0.004838 0.011983 0.934067 0.926428 0.886300 1645.702826 1725.561768 321.043439 1497.914515 0
4.908494 0.123439 0.876561 0.059416 0.004090 0.056138 0.077312 0.063506 0.037852 0.004742 0.004838 0.011983 0.934067 0.926428 0.886308 1645.711571 1700.057739 321.015089 1497.621461 0
4.933953 0.123726 0.876274 0.059416 0.004090 0.056138 0.077312 0.063506 0.037852 0.004742 0.004838 0.011983 0.934067 0.926428 0.886340 1645.704521 1672.080688 321.004977 1497.382245 0
4.961372 0.123654 0.876346 0.059416 0.004090 0.056138 0.077312 0.063506 0.037852 0.004742 0.004838 0.011983 0.934067 0.926428 0.886340 1645.716298 1685.177734 320.974987 1496.987078 0
4.991863 0.124171 0.875829 0.059416 0.004090 0.056138 0.077312 0.063506 0.037852 0.004742 0.004838 0.011983 0.934067 0.926428 0.886348 1645.687689 1698.084595 321.050489 1496.889358 0
5.026353 0.124633 0.875367 0.059416 0.004090 0.056138 0.077312 0.063506 0.037852 0.004742 0.004838 0.011983 0.934067 0.926428 0.886348 1645.711294 1715.962158 321.009894 1496.394219 0
5.065422 0.124848 0.875152 0.059416 0.004090 0.056138 0.077312 0.063506 0.037852 0.004742 0.004838 0.011983 0.934067 0.926428 0.886388 1645.718776 1657.116577 321.090385 1496.149961 0
5.104079 0.124450 0.875550 0.059416 0.004090 0.056138 0.077312 0.063506 0.037852 0.004742 0.004838 0.011983 0.934067 0.926428 0.886427 1645.711822 1645.714355 320.876629 1495.557077 0
5.138478 0.124339 0.875661 0.059416 0.004090 0.056138 0.077312 0.063506 0.037852 0.004742 0.004838 0.011983 0.934067 0.926428 0.886459 1645.703225 1776.629395 320.828143 1495.275207 0
5.172362 0.126543 0.873457 0.059416 0.004090 0.056138 0.077312 0.063506 0.037852 0.004742 0.004838 0.011983 0.934067 0.926428 0.886499 1645.713218 1710.450073 320.762421 1494.704005 0
5.206092 0.126479 0.873521 0.059416 0.004090 0.056138 0.077312 0.063506 0.037852 0.004742 0.004838 0.011983 0.934067 0.926428 0.886539 1645.692995 1718.636475 320.654389 1494.202842 0
5.240236 0.126113 0.873887 0.059416 0.004090 0.056138 0.077312 0.063506 0.037852 0.004742 0.004838 0.011983 0.934067 0.926428 0.886603 1645.694382 1691.130859 320.606664 1493.865933 0
5.275242 0.126734 0.873266 0.059416 0.004090 0.056138 0.077312 0.063506 0.037852 0.004742 0.004838 0.011983 0.934067 0.926428 0.886634 1645.703467 1671.852905 320.546364 1493.434556 0
