1.887101 0.188433 0.811567 0.081640 0.069800 0.132582 0.208422 0.151441 0.034248 0.008610 0.009413 0.029370 0.841024 0.811646 0.000000 1557.664186 1557.664429 308.685378 1385.470970 0
1.932471 0.186118 0.813882 0.081075 0.069800 0.132471 0.203687 0.150876 0.034248 0.008610 0.009397 0.028821 0.841820 0.813914 0.000000 1575.313081 1575.313232 310.445148 1399.546025 0
1.977318 0.184391 0.815609 0.080717 0.069800 0.132447 0.200298 0.150518 0.034248 0.008610 0.009397 0.028463 0.842321 0.815712 0.000000 1591.970434 1591.970581 312.096154 1412.688210 0
2.023821 0.182999 0.817001 0.080558 0.069800 0.132447 0.197481 0.150358 0.034248 0.008610 0.009397 0.028304 0.842830 0.817081 0.000000 1608.482599 1608.482788 313.719020 1425.604227 0
2.070129 0.181885 0.818115 0.080487 0.069800 0.132447 0.195643 0.150287 0.034248 0.008610 0.009397 0.028232 0.843045 0.818163 0.000000 1624.216837 1624.217041 315.220505 1437.766992 0
2.117033 0.181001 0.818999 0.080479 0.069800 0.132447 0.194011 0.150279 0.034248 0.008610 0.009397 0.028224 0.843164 0.819054 0.493328 1639.428893 1639.429077 316.700458 1449.416173 0
2.159448 0.161013 0.838987 0.071026 0.069744 0.127935 0.167816 0.140770 0.033571 0.007941 0.008267 0.021246 0.854742 0.839631 0.741050 1640.916057 1646.702881 318.126230 1461.113815 0
2.194479 0.146619 0.853381 0.058382 0.068591 0.116716 0.151266 0.126972 0.029744 0.006254 0.006167 0.016217 0.869511 0.856278 0.761428 1640.863363 1740.958496 319.066274 1471.769604 0
2.215497 0.141271 0.858729 0.053019 0.066164 0.109896 0.144399 0.119182 0.027707 0.005180 0.005268 0.014864 0.877054 0.863392 0.770165 1640.951283 1710.036011 318.461620 1477.701062 0
2.221596 0.140786 0.859214 0.052891 0.065973 0.109602 0.144184 0.118864 0.027747 0.005085 0.005292 0.014768 0.877380 0.863750 0.771096 1640.933168 1700.048096 319.041711 1478.342689 0
2.241405 0.133442 0.866558 0.049207 0.064413 0.105034 0.137802 0.113620 0.026362 0.004408 0.004862 0.013575 0.882879 0.869646 0.777080 1640.910827 1706.617676 320.461824 1483.339997 0
2.262983 0.128699 0.871301 0.046454 0.061986 0.100435 0.131946 0.108440 0.025391 0.004050 0.004464 0.012548 0.888568 0.875630 0.783987 1641.089559 1724.363159 321.465557 1488.022180 0
2.279224 0.126941 0.873059 0.045698 0.059368 0.097340 0.128596 0.105066 0.025184 0.003947 0.004257 0.012310 0.891878 0.878733 0.786494 1641.012921 1726.609863 321.104124 1490.646145 0
2.296611 0.125739 0.874261 0.046295 0.055764 0.094483 0.125461 0.102059 0.026123 0.003788 0.004345 0.012039 0.894703 0.881900 0.789589 1640.980017 1722.262085 321.887449 1493.525520 0
2.309559 0.122938 0.877062 0.046024 0.054698 0.093202 0.122381 0.100722 0.026171 0.003732 0.004225 0.011896 0.896167 0.884168 0.792636 1640.960428 1792.624390 321.840520 1494.935140 0
2.324721 0.122461 0.877539 0.046510 0.052056 0.091109 0.119883 0.098565 0.026680 0.003668 0.004193 0.011968 0.898164 0.886563 0.795055 1640.993328 1757.485474 322.273008 1496.815609 0
2.340971 0.120145 0.879855 0.046685 0.050353 0.089303 0.117822 0.097038 0.026895 0.003485 0.004225 0.012079 0.899803 0.888289 0.798700 1641.003602 1699.722778 322.862347 1498.155004 0
2.352105 0.118466 0.881534 0.047472 0.047807 0.087576 0.116254 0.095279 0.027946 0.003469 0.003979 0.012079 0.901626 0.890120 0.800617 1640.962887 1727.318481 322.645927 1499.189863 0
2.362859 0.118928 0.881072 0.048754 0.045817 0.086805 0.115562 0.094571 0.028940 0.003477 0.004146 0.012190 0.902358 0.890716 0.801835 1640.951410 1685.546265 321.783167 1499.268938 0
2.372809 0.117838 0.882162 0.049024 0.045038 0.086295 0.114257 0.094062 0.029115 0.003445 0.004098 0.012365 0.903018 0.891846 0.803593 1640.955845 1675.862915 321.520478 1499.734442 0
2.383085 0.116915 0.883085 0.049064 0.044791 0.086096 0.113628 0.093855 0.029187 0.003398 0.004154 0.012326 0.903193 0.892308 0.804707 1640.963120 1657.509277 322.230777 1500.318513 0
2.387985 0.116787 0.883213 0.049271 0.044258 0.085722 0.113342 0.093528 0.029298 0.003445 0.004178 0.012350 0.903559 0.892738 0.805010 1640.973757 1749.589844 321.908270 1500.240323 0
2.401641 0.116214 0.883786 0.048897 0.042977 0.084298 0.111957 0.091873 0.029314 0.003422 0.003994 0.012166 0.905381 0.894202 0.806522 1641.009097 1757.377441 323.177027 1501.635492 0
2.412963 0.116493 0.883507 0.049852 0.041393 0.083749 0.111050 0.091245 0.030054 0.003509 0.004082 0.012206 0.905954 0.895005 0.807747 1640.944260 1653.660156 321.718561 1501.900309 0
2.419874 0.116930 0.883070 0.049852 0.041306 0.083677 0.111026 0.091157 0.030142 0.003501 0.004058 0.012151 0.906018 0.895101 0.807970 1640.979039 1652.781616 322.639398 1501.544279 0
2.428657 0.116509 0.883491 0.050345 0.040359 0.083192 0.110374 0.090704 0.030563 0.003541 0.004026 0.012214 0.906376 0.895578 0.808782 1640.946537 1808.640747 322.262170 1501.728843 1
2.436763 0.116668 0.883332 0.050520 0.039905 0.082993 0.110167 0.090425 0.030842 0.003597 0.003955 0.012127 0.906647 0.895785 0.809577 1641.001758 1882.691284 322.675159 1501.894941 1
2.449934 0.117153 0.882847 0.050878 0.038926 0.082277 0.109252 0.089804 0.031073 0.003621 0.004002 0.012182 0.907355 0.896541 0.810683 1640.983988 1745.933228 323.321050 1502.555341 0
2.465267 0.115458 0.884542 0.051077 0.037757 0.081402 0.108050 0.088834 0.031224 0.003628 0.004050 0.012174 0.908238 0.897400 0.812919 1640.989674 1857.696655 322.518262 1503.067977 1
2.478850 0.113644 0.886356 0.050719 0.037423 0.080892 0.107207 0.088141 0.031057 0.003644 0.004010 0.012007 0.908922 0.898228 0.813834 1641.002576 1767.400513 323.283080 1503.051035 0
2.493766 0.114400 0.885600 0.051021 0.036722 0.080503 0.106873 0.087744 0.031256 0.003613 0.004074 0.012079 0.909392 0.898594 0.814598 1640.967145 1778.254272 323.318864 1503.496466 0
2.505994 0.114663 0.885337 0.050727 0.036603 0.080129 0.106650 0.087330 0.031160 0.003589 0.004098 0.011880 0.909718 0.898849 0.815052 1640.983741 1856.152466 322.873514 1503.061585 1
2.520469 0.114973 0.885027 0.051053 0.035958 0.079810 0.106053 0.087012 0.031431 0.003581 0.004170 0.011872 0.910012 0.899358 0.816556 1640.973912 1744.209351 322.701341 1503.182849 0
2.530772 0.113986 0.886014 0.050918 0.035942 0.079659 0.105727 0.086860 0.031383 0.003565 0.004138 0.011832 0.910180 0.899589 0.817184 1640.936393 1799.758301 321.955016 1502.999056 0
2.540761 0.113692 0.886308 0.051021 0.035441 0.079293 0.104979 0.086462 0.031654 0.003557 0.004074 0.011737 0.910633 0.900233 0.817940 1640.925874 1720.907837 321.773786 1503.388881 0
2.544569 0.114305 0.885695 0.051069 0.035393 0.079293 0.104955 0.086462 0.031669 0.003557 0.004098 0.011745 0.910633 0.900257 0.818083 1640.941094 1692.610107 321.906142 1502.878838 0
2.554686 0.114297 0.885703 0.051149 0.035250 0.079182 0.104828 0.086399 0.031733 0.003493 0.004146 0.011777 0.910673 0.900345 0.818442 1640.966501 1720.520020 322.465319 1503.201065 0
2.570590 0.114241 0.885759 0.050989 0.034900 0.078617 0.104167 0.085890 0.031638 0.003477 0.004098 0.011777 0.911182 0.901029 0.819739 1640.968961 1773.517456 323.604402 1503.814561 0
2.578144 0.115920 0.884080 0.051196 0.034677 0.078617 0.104048 0.085874 0.031749 0.003541 0.004114 0.011793 0.911198 0.901124 0.820025 1640.944667 1725.765137 321.926573 1503.026543 0
2.587268 0.115466 0.884534 0.051419 0.034391 0.078585 0.103944 0.085810 0.031972 0.003533 0.004146 0.011769 0.911310 0.901276 0.820407 1641.002650 1796.081177 323.350649 1502.665960 0
2.597167 0.114694 0.885306 0.051387 0.034343 0.078497 0.103857 0.085730 0.031972 0.003533 0.004138 0.011745 0.911500 0.901379 0.820789 1640.980138 1928.178711 322.829605 1502.635867 1
2.613724 0.114273 0.885727 0.051753 0.033818 0.078267 0.103547 0.085571 0.032163 0.003613 0.004138 0.011840 0.911715 0.901642 0.821234 1640.933257 1782.159058 323.395135 1502.915901 0
2.627646 0.116198 0.883802 0.051881 0.033500 0.077964 0.103435 0.085380 0.032171 0.003589 0.004122 0.011999 0.911859 0.901753 0.821449 1640.928151 1748.140503 322.379354 1502.470469 0
2.637815 0.116182 0.883818 0.052048 0.033269 0.077893 0.103252 0.085317 0.032322 0.003605 0.004066 0.012055 0.911970 0.902000 0.822062 1640.982602 1749.523315 322.731945 1502.103173 0
2.645178 0.116915 0.883085 0.052056 0.033261 0.077885 0.103244 0.085317 0.032322 0.003613 0.004058 0.012063 0.911970 0.902000 0.822078 1640.936475 1718.566772 322.324718 1501.620865 0
2.658982 0.115769 0.884231 0.052414 0.032791 0.077813 0.103085 0.085205 0.032489 0.003756 0.004130 0.012039 0.912042 0.902127 0.822277 1640.948396 1855.061401 322.081811 1501.657843 1
2.672538 0.116111 0.883889 0.052605 0.032561 0.077789 0.102934 0.085165 0.032624 0.003796 0.004154 0.012031 0.912065 0.902222 0.822659 1641.002559 1859.437012 323.166126 1501.636089 1
2.688603 0.115697 0.884303 0.052780 0.032226 0.077662 0.102806 0.085006 0.032839 0.003851 0.004170 0.011920 0.912193 0.902374 0.823057 1640.930344 1784.676025 323.214012 1501.541445 0
2.707076 0.116127 0.883873 0.052756 0.032043 0.077399 0.102576 0.084799 0.032823 0.003859 0.004201 0.011872 0.912376 0.902565 0.823550 1640.936136 1838.524536 323.435000 1501.446555 2
2.725350 0.117026 0.882974 0.052700 0.031868 0.077121 0.102417 0.084569 0.032760 0.003835 0.004209 0.011896 0.912607 0.902716 0.824179 1640.989757 1731.610840 323.743718 1501.588394 0
2.738039 0.117432 0.882568 0.052891 0.031606 0.077089 0.102297 0.084497 0.032927 0.003899 0.004185 0.011880 0.912694 0.902819 0.824465 1640.932828 1669.950928 322.160527 1500.817668 0
2.754387 0.117058 0.882942 0.052907 0.031582 0.077025 0.102178 0.084489 0.032911 0.003883 0.004201 0.011912 0.912718 0.902843 0.824895 1640.983840 1711.473389 322.937245 1500.827042 0
2.770299 0.117344 0.882656 0.053122 0.031256 0.076938 0.102082 0.084378 0.033014 0.003994 0.004209 0.011904 0.912821 0.902970 0.825229 1640.986999 1661.177490 322.821125 1500.493504 0
2.786219 0.117384 0.882616 0.053122 0.031168 0.076795 0.102027 0.084290 0.032998 0.003994 0.004170 0.011960 0.912885 0.903002 0.825436 1640.957751 1694.734741 322.709559 1500.239192 0
2.797924 0.117432 0.882568 0.053241 0.030898 0.076699 0.101812 0.084139 0.033197 0.004002 0.004185 0.011856 0.913060 0.903209 0.826176 1640.941552 1680.502441 321.534810 1499.847052 0
2.810237 0.116318 0.883682 0.053257 0.030810 0.076596 0.101692 0.084067 0.033165 0.004034 0.004170 0.011888 0.913132 0.903273 0.826446 1640.957885 1660.984741 322.592754 1499.829649 0
2.826106 0.117257 0.882743 0.053178 0.030739 0.076460 0.101478 0.083916 0.033078 0.004050 0.004185 0.011864 0.913307 0.903448 0.826964 1640.957631 1672.496948 322.030533 1499.692531 0
2.840113 0.116190 0.883810 0.053273 0.030643 0.076452 0.101350 0.083916 0.033110 0.004082 0.004193 0.011888 0.913315 0.903496 0.827369 1640.963275 1760.885498 321.951651 1499.738603 0
2.856153 0.117424 0.882576 0.053217 0.030635 0.076413 0.101342 0.083853 0.033070 0.004098 0.004209 0.011840 0.913410 0.903504 0.827576 1640.980451 1690.343140 322.529397 1499.488440 0
2.874176 0.117893 0.882107 0.053210 0.030611 0.076373 0.101255 0.083821 0.033094 0.004082 0.004209 0.011824 0.913426 0.903543 0.828364 1640.940143 1685.802734 322.908952 1499.587976 0
2.889978 0.117416 0.882584 0.053225 0.030516 0.076253 0.101223 0.083741 0.033118 0.004074 0.004185 0.011848 0.913530 0.903583 0.828579 1640.956392 1640.953979 321.646315 1499.126780 0
2.904225 0.118586 0.881414 0.053265 0.030468 0.076222 0.101191 0.083733 0.033118 0.004074 0.004217 0.011856 0.913538 0.903623 0.828818 1640.997781 1752.327271 322.674439 1498.638493 0
2.914757 0.119103 0.880897 0.053257 0.030396 0.076182 0.101175 0.083654 0.033181 0.004066 0.004217 0.011793 0.913617 0.903639 0.829080 1640.947856 1831.812134 321.555405 1498.016344 1
2.930249 0.119835 0.880165 0.053289 0.030365 0.076174 0.101143 0.083654 0.033181 0.004058 0.004225 0.011824 0.913617 0.903663 0.829414 1640.960153 1759.642090 322.403602 1498.282962 0
2.990095 0.122628 0.877372 0.052851 0.027603 0.073532 0.098167 0.080455 0.032943 0.004384 0.004233 0.011291 0.916776 0.906981 0.837809 1640.973408 1689.753662 324.081840 1496.369570 0
3.069812 0.123328 0.876672 0.052621 0.026664 0.072362 0.097236 0.079285 0.032927 0.004281 0.004130 0.011283 0.918057 0.908127 0.840737 1641.030664 1653.006836 326.899446 1494.405153 0
3.148304 0.124848 0.875152 0.052987 0.025574 0.071670 0.096504 0.078561 0.033412 0.004193 0.004098 0.011283 0.918734 0.908803 0.843793 1641.225596 1650.421021 326.587623 1492.483816 0
3.254931 0.124601 0.875399 0.053058 0.024739 0.070994 0.095231 0.077797 0.033372 0.004162 0.004217 0.011307 0.919482 0.909885 0.847286 1641.187357 1648.546875 328.116034 1491.929203 0
3.358773 0.131603 0.868397 0.053814 0.023513 0.070469 0.094642 0.077328 0.033945 0.004233 0.004249 0.011387 0.919991 0.910434 0.848559 1641.018415 1675.209595 325.468409 1488.297542 0
3.437975 0.133338 0.866662 0.053973 0.022622 0.069840 0.094093 0.076596 0.034081 0.004257 0.004297 0.011339 0.920675 0.911166 0.850843 1641.024087 1671.758667 325.276263 1485.724541 0
3.565305 0.137818 0.862182 0.053854 0.022622 0.069760 0.093982 0.076476 0.034025 0.004241 0.004329 0.011259 0.920794 0.911278 0.851504 1640.956361 1647.177979 324.155435 1483.153242 0
3.715804 0.140714 0.859286 0.053782 0.022614 0.069697 0.093831 0.076397 0.034001 0.004217 0.004361 0.011204 0.920985 0.911485 0.851941 1640.983378 1729.774780 322.455375 1480.989606 0
3.855197 0.140547 0.859453 0.053774 0.022574 0.069697 0.093791 0.076349 0.034025 0.004217 0.004368 0.011164 0.921017 0.911508 0.852944 1641.062574 1641.817627 324.289060 1477.613697 0
4.009520 0.147231 0.852769 0.053743 0.022574 0.069657 0.093791 0.076317 0.033993 0.004217 0.004361 0.011172 0.921041 0.911508 0.853238 1641.086849 1669.554321 323.091697 1473.276569 0
4.198348 0.149475 0.850525 0.053870 0.022447 0.069657 0.093783 0.076317 0.034057 0.004257 0.004384 0.011172 0.921049 0.911516 0.854185 1641.136002 1641.136108 322.625335 1468.977042 0
4.342554 0.156812 0.843188 0.053965 0.022352 0.069657 0.093783 0.076317 0.034152 0.004257 0.004384 0.011172 0.921049 0.911516 0.854344 1641.004269 1641.140991 320.436861 1463.822842 0
4.572018 0.166058 0.833942 0.053965 0.022352 0.069657 0.093783 0.076317 0.034152 0.004257 0.004384 0.011172 0.921049 0.911516 0.854344 1641.096762 1644.799072 320.854723 1457.594773 0
4.800109 0.174922 0.825078 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.891050 1640.992310 319.414365 1449.932156 0
5.082970 0.183190 0.816810 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1641.000591 1641.060791 317.993286 1441.396358 0
5.389203 0.196693 0.803307 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.906826 1641.415039 316.538418 1431.575173 0
5.725257 0.211175 0.788825 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.914937 1641.083008 314.826138 1420.272365 0
6.084350 0.225880 0.774120 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.997759 1640.997925 313.075776 1408.503258 0
6.469370 0.239479 0.760521 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.978589 1644.123169 311.316425 1396.432776 0
6.888348 0.255560 0.744440 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.942688 1640.946655 309.521170 1383.651068 0
7.333477 0.270663 0.729337 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.968670 1641.160645 307.695080 1370.622544 0
7.811133 0.286513 0.713487 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.969922 1640.974487 305.849341 1357.305026 0
8.316187 0.302173 0.697827 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.959005 1640.967407 303.989848 1343.911829 0
8.826187 0.316886 0.683114 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.973329 1640.974487 302.187424 1331.054121 0
9.218931 0.327421 0.672579 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.969843 1640.970581 300.401323 1321.314539 0
9.480781 0.334209 0.665791 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.974041 1640.975342 299.239540 1314.954022 0
9.692329 0.339317 0.660683 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.975672 1640.977417 298.417907 1309.965290 0
9.874889 0.343399 0.656601 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.976085 1640.977905 297.752957 1305.755252 0
10.039154 0.347075 0.652925 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.977785 1640.978271 297.166525 1302.038786 0
10.186270 0.349964 0.650036 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.978286 1640.978882 296.641647 1298.759954 0
10.318939 0.352399 0.647601 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.979371 1640.980713 296.186854 1295.847800 0
10.440595 0.354698 0.645302 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.978047 1640.980225 295.790602 1293.215788 0
10.551080 0.356576 0.643424 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.979655 1640.981201 295.396248 1290.841340 0
10.651055 0.358191 0.641809 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.981457 1640.984497 295.074377 1288.722270 0
10.746384 0.359775 0.640225 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.980444 1640.981812 294.792150 1286.731343 0
10.840235 0.361406 0.638594 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.983993 1640.985107 294.537433 1284.799590 0
10.935218 0.362982 0.637018 0.053973 0.022344 0.069657 0.093783 0.076317 0.034160 0.004257 0.004384 0.011172 0.921049 0.911516 0.854352 1640.982684 1640.985352 294.297639 1282.871680 0
