0.858603 1.000000 0.000000 0.901467 0.098533 1.000000 1.000000 1.000000 0.901467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.099107 737.099121 211.414778 627.172418 0
0.865087 1.000000 0.000000 0.901793 0.098207 1.000000 1.000000 1.000000 0.901793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 749.312530 749.312500 212.560954 636.200062 0
0.871556 1.000000 0.000000 0.902063 0.097937 1.000000 1.000000 1.000000 0.902063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.392492 761.392517 213.690216 645.095137 0
0.878010 1.000000 0.000000 0.902342 0.097658 1.000000 1.000000 1.000000 0.902342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 773.342897 773.342896 214.803098 653.861770 0
0.884449 1.000000 0.000000 0.902660 0.097340 1.000000 1.000000 1.000000 0.382206 0.520454 0.000000 0.000000 0.000000 0.000000 0.000000 785.167459 785.167480 215.900096 662.503858 0
0.890875 1.000000 0.000000 0.902939 0.097061 1.000000 1.000000 1.000000 0.337511 0.565428 0.000000 0.000000 0.000000 0.000000 0.000000 796.870386 796.870361 216.981688 671.025126 0
0.897288 1.000000 0.000000 0.903249 0.096751 1.000000 1.000000 1.000000 0.310624 0.592625 0.000000 0.000000 0.000000 0.000000 0.000000 808.452768 808.452759 218.048233 679.428376 0
0.903689 1.000000 0.000000 0.903488 0.096512 1.000000 1.000000 1.000000 0.291248 0.612240 0.000000 0.000000 0.000000 0.000000 0.000000 819.920088 819.920105 219.100253 687.717691 0
0.910079 1.000000 0.000000 0.903774 0.096226 1.000000 1.000000 1.000000 0.276726 0.627048 0.000000 0.000000 0.000000 0.000000 0.000000 831.275590 831.275574 220.138154 695.896231 0
0.916457 1.000000 0.000000 0.904013 0.095987 1.000000 1.000000 1.000000 0.264353 0.639660 0.000000 0.000000 0.000000 0.000000 0.000000 842.522385 842.522400 221.162318 703.966997 0
0.922826 1.000000 0.000000 0.904180 0.095820 1.000000 1.000000 1.000000 0.254335 0.649845 0.000000 0.000000 0.000000 0.000000 0.000000 853.663579 853.663574 222.173102 711.932759 0
0.929185 1.000000 0.000000 0.904403 0.095597 1.000000 1.000000 1.000000 0.245924 0.658479 0.000000 0.000000 0.000000 0.000000 0.000000 864.701680 864.701721 223.170841 719.796142 0
0.935535 1.000000 0.000000 0.904522 0.095478 1.000000 1.000000 1.000000 0.238062 0.287930 0.378530 0.000000 0.000000 0.000000 0.000000 875.639036 875.639099 224.155848 727.559600 0
0.941876 1.000000 0.000000 0.904689 0.095311 1.000000 1.000000 1.000000 0.231378 0.189691 0.483620 0.000000 0.000000 0.000000 0.000000 886.477554 886.477600 225.128374 735.225076 0
0.948208 1.000000 0.000000 0.904864 0.095136 1.000000 1.000000 1.000000 0.225410 0.155037 0.524417 0.000000 0.000000 0.000000 0.000000 897.216694 897.216736 226.088636 742.794274 0
0.954533 1.000000 0.000000 0.904976 0.095024 1.000000 1.000000 1.000000 0.220119 0.134301 0.550556 0.000000 0.000000 0.000000 0.000000 907.862574 907.862549 227.037066 750.270567 0
0.960851 1.000000 0.000000 0.905119 0.094881 1.000000 1.000000 1.000000 0.215337 0.119819 0.569963 0.000000 0.000000 0.000000 0.000000 918.416676 918.416687 227.973906 757.655862 0
0.967162 1.000000 0.000000 0.905326 0.094674 1.000000 1.000000 1.000000 0.211088 0.108989 0.585249 0.000000 0.000000 0.000000 0.000000 928.880918 928.880920 228.899388 764.951956 0
0.973466 1.000000 0.000000 0.905429 0.094571 1.000000 1.000000 1.000000 0.206926 0.100945 0.597559 0.000000 0.000000 0.000000 0.000000 939.257191 939.257202 229.813742 772.160660 0
0.979764 1.000000 0.000000 0.905572 0.094428 1.000000 1.000000 1.000000 0.203035 0.094030 0.608508 0.000000 0.000000 0.000000 0.000000 949.544712 949.544739 230.717100 779.282993 0
0.986057 1.000000 0.000000 0.905684 0.094316 1.000000 1.000000 1.000000 0.199502 0.088698 0.617483 0.000000 0.000000 0.000000 0.000000 959.746160 959.746155 231.609745 786.321167 0
0.992343 1.000000 0.000000 0.905803 0.094197 1.000000 1.000000 1.000000 0.196717 0.083487 0.625600 0.000000 0.000000 0.000000 0.000000 969.865142 969.865112 232.491949 793.277323 0
0.998625 1.000000 0.000000 0.905915 0.094085 1.000000 1.000000 1.000000 0.193629 0.079771 0.235779 0.396736 0.000000 0.000000 0.000000 979.903081 979.903076 233.363906 800.152985 0
1.004902 1.000000 0.000000 0.906018 0.093982 1.000000 1.000000 1.000000 0.190948 0.075776 0.181543 0.457751 0.000000 0.000000 0.000000 989.860859 989.860840 234.225750 806.949180 0
1.011175 1.000000 0.000000 0.906201 0.093799 1.000000 1.000000 1.000000 0.188426 0.072705 0.153669 0.491402 0.000000 0.000000 0.000000 999.736077 999.736084 235.077574 813.666653 0
1.017443 1.000000 0.000000 0.906304 0.093696 1.000000 1.000000 1.000000 0.186046 0.069983 0.135821 0.514454 0.000000 0.000000 0.000000 1009.534475 1009.534485 235.919712 820.307996 0
1.023707 1.000000 0.000000 0.906400 0.093600 1.000000 1.000000 1.000000 0.183707 0.067700 0.122548 0.532445 0.000000 0.000000 0.000000 1019.257470 1019.257446 236.752327 826.874507 0
1.029968 1.000000 0.000000 0.906456 0.093544 1.000000 1.000000 1.000000 0.181375 0.065694 0.112403 0.546983 0.000000 0.000000 0.000000 1028.906715 1028.906738 237.575564 833.367313 0
1.036225 1.000000 0.000000 0.906551 0.093449 1.000000 1.000000 1.000000 0.179521 0.063371 0.104438 0.559221 0.000000 0.000000 0.000000 1038.473110 1038.473145 238.389213 839.784753 0
1.042479 1.000000 0.000000 0.906607 0.093393 1.000000 1.000000 1.000000 0.177644 0.061549 0.097849 0.569565 0.000000 0.000000 0.000000 1047.965439 1047.965454 239.193677 846.129989 0
1.048731 1.000000 0.000000 0.906663 0.093337 1.000000 1.000000 1.000000 0.175750 0.059814 0.092566 0.578533 0.000000 0.000000 0.000000 1057.386222 1057.386230 239.989139 852.404461 0
1.054980 1.000000 0.000000 0.906782 0.093218 1.000000 1.000000 1.000000 0.174047 0.058103 0.087799 0.586832 0.000000 0.000000 0.000000 1066.737090 1066.737061 240.775772 858.609525 0
1.061226 1.000000 0.000000 0.906822 0.093178 0.697485 1.000000 1.000000 0.172495 0.056552 0.083781 0.593994 0.000000 0.000000 0.000000 1076.015318 1076.015381 241.553649 864.745737 0
1.067470 1.000000 0.000000 0.906861 0.093139 0.605118 1.000000 1.000000 0.170840 0.055469 0.080041 0.600511 0.000000 0.000000 0.000000 1085.226059 1085.226196 242.323031 870.815178 0
1.073712 1.000000 0.000000 0.906933 0.093067 0.564608 1.000000 1.000000 0.169273 0.054451 0.076755 0.606455 0.000000 0.000000 0.000000 1094.363285 1094.363403 243.083833 876.817148 0
1.079953 1.000000 0.000000 0.907005 0.092995 0.537928 1.000000 1.000000 0.167801 0.053385 0.073890 0.611929 0.000000 0.000000 0.000000 1103.374868 1103.375000 243.833798 882.733824 0
1.086192 1.000000 0.000000 0.907044 0.092956 0.517884 1.000000 1.000000 0.166480 0.052446 0.071368 0.616751 0.000000 0.000000 0.000000 1112.398545 1112.398682 244.577905 888.604509 0
1.092430 1.000000 0.000000 0.907100 0.092900 0.501993 1.000000 1.000000 0.165310 0.051284 0.069195 0.621311 0.000000 0.000000 0.000000 1121.374071 1121.374268 245.315672 894.425393 0
1.098666 1.000000 0.000000 0.907196 0.092804 0.488729 1.000000 1.000000 0.164069 0.050496 0.066880 0.625751 0.000000 0.000000 0.000000 1130.233235 1130.233398 246.043413 900.167352 0
1.104902 1.000000 0.000000 0.907243 0.092757 0.477398 1.000000 1.000000 0.162947 0.049533 0.065288 0.629475 0.000000 0.000000 0.000000 1139.028072 1139.028198 246.763037 905.845477 0
1.111137 1.000000 0.000000 0.907307 0.092693 0.467348 1.000000 1.000000 0.161833 0.048618 0.063570 0.633286 0.000000 0.000000 0.000000 1147.762371 1147.762451 247.474904 911.462593 0
1.117371 1.000000 0.000000 0.907371 0.092629 0.458571 1.000000 1.000000 0.160886 0.047791 0.061803 0.636891 0.000000 0.000000 0.000000 1156.435039 1156.435181 248.179083 917.019235 0
1.123605 1.000000 0.000000 0.907418 0.092582 0.450821 1.000000 1.000000 0.159668 0.047154 0.060252 0.640344 0.000000 0.000000 0.000000 1165.045104 1165.045288 248.875684 922.516273 0
1.129838 1.000000 0.000000 0.907442 0.092558 0.443532 1.000000 1.000000 0.158706 0.046271 0.059177 0.643289 0.000000 0.000000 0.000000 1173.596941 1173.597046 249.564912 927.955305 0
1.136072 1.000000 0.000000 0.907498 0.092502 0.437262 1.000000 1.000000 0.157663 0.045754 0.057753 0.646328 0.000000 0.000000 0.000000 1182.089223 1182.089355 250.246768 933.336350 0
1.142305 1.000000 0.000000 0.907562 0.092438 0.431509 1.000000 1.000000 0.156955 0.044878 0.056727 0.649002 0.000000 0.000000 0.000000 1190.524368 1190.524536 250.921482 938.661212 0
1.148539 1.000000 0.000000 0.907649 0.092351 0.425883 1.000000 1.000000 0.156056 0.044401 0.055597 0.651596 0.000000 0.000000 0.000000 1198.904641 1198.904785 251.589201 943.931046 0
1.154773 1.000000 0.000000 0.907689 0.092311 0.420950 1.000000 1.000000 0.155220 0.044059 0.054507 0.653903 0.000000 0.000000 0.000000 1207.227520 1207.227661 252.249864 949.145371 0
1.161008 1.000000 0.000000 0.907713 0.092287 0.416287 1.000000 1.000000 0.154433 0.043661 0.053440 0.656179 0.000000 0.000000 0.000000 1215.492243 1215.492432 252.903581 954.305048 0
1.167244 1.000000 0.000000 0.756861 0.092231 0.411974 1.000000 0.849092 0.153700 0.043056 0.052724 0.507380 0.000000 0.000000 0.000000 1223.703349 1223.703613 253.550501 959.411248 0
1.173480 1.000000 0.000000 0.593676 0.092184 0.407892 1.000000 0.685859 0.152881 0.042619 0.051753 0.346423 0.000000 0.000000 0.000000 1231.857071 1231.857300 254.190568 964.463518 0
1.179717 1.000000 0.000000 0.547556 0.092136 0.404208 1.000000 0.639692 0.152141 0.042133 0.051061 0.302221 0.000000 0.000000 0.000000 1239.956517 1239.956787 254.823983 969.463452 0
1.185956 1.000000 0.000000 0.518409 0.092120 0.400555 1.000000 0.610529 0.151568 0.041536 0.050218 0.275087 0.000000 0.000000 0.000000 1248.004545 1248.004761 255.450827 974.411691 0
1.192195 1.000000 0.000000 0.496734 0.092112 0.397381 1.000000 0.588846 0.150971 0.041146 0.049358 0.255258 0.000000 0.000000 0.000000 1255.994249 1255.994507 256.071027 979.307635 0
1.198436 1.000000 0.000000 0.479562 0.092096 0.394070 1.000000 0.571658 0.150207 0.040876 0.048642 0.239837 0.000000 0.000000 0.000000 1263.933702 1263.933838 256.684840 984.153319 0
1.204679 1.000000 0.000000 0.465223 0.092064 0.390864 1.000000 0.557288 0.149666 0.040383 0.048021 0.227153 0.000000 0.000000 0.000000 1271.821601 1271.821655 257.292253 988.948643 0
1.210923 1.000000 0.000000 0.453009 0.092048 0.388158 1.000000 0.545057 0.149093 0.039969 0.047337 0.216610 0.276121 0.000000 0.000000 1279.655708 1279.655762 257.893339 993.694180 0
1.217169 1.000000 0.000000 0.442593 0.092017 0.385588 1.000000 0.534610 0.148457 0.039690 0.046732 0.207714 0.329506 0.000000 0.000000 1287.441130 1287.441284 258.488236 998.391001 0
1.250012 1.000000 0.000000 0.404852 0.090051 0.373684 1.000000 0.494903 0.147414 0.038202 0.044210 0.175026 0.432416 0.000000 0.000000 1327.531768 1327.531982 263.084515 1023.474756 0
1.281270 1.000000 0.000000 0.380113 0.089757 0.364470 1.000000 0.469870 0.144948 0.037232 0.042404 0.155531 0.475782 0.000000 0.000000 1364.365034 1364.365234 265.862491 1045.340239 0
1.312541 1.000000 0.000000 0.362091 0.089606 0.356926 1.000000 0.451696 0.142879 0.036269 0.040804 0.142139 0.503553 0.000000 0.000000 1399.965850 1399.966064 268.478578 1065.991437 0
1.343890 0.710606 0.289394 0.348508 0.089534 0.350616 1.000000 0.438042 0.141255 0.035298 0.039372 0.132582 0.523151 0.289768 0.000000 1427.878518 1427.884521 270.765289 1084.068659 0
1.375351 0.629777 0.370223 0.337232 0.089510 0.345516 1.000000 0.426742 0.139624 0.034502 0.038298 0.124808 0.538501 0.370358 0.000000 1448.905417 1448.908447 272.594827 1098.553090 0
1.406946 0.589697 0.410303 0.328360 0.089510 0.341155 1.000000 0.417870 0.138542 0.033818 0.037200 0.118800 0.550214 0.410367 0.000000 1469.372131 1469.373047 274.248463 1111.660502 0
1.438694 0.563932 0.436068 0.321063 0.089510 0.337439 0.701256 0.410573 0.137444 0.033181 0.036412 0.114026 0.560001 0.436132 0.000000 1489.300310 1489.300537 275.770661 1123.739568 0
1.470611 0.545543 0.454457 0.314944 0.089510 0.334177 0.642891 0.404454 0.136704 0.032752 0.035370 0.110119 0.567473 0.454521 0.000000 1508.693547 1508.693726 277.181786 1134.949814 0
1.502713 0.531347 0.468653 0.309947 0.089510 0.331670 0.609900 0.399457 0.136107 0.032489 0.034733 0.106618 0.573815 0.468724 0.000000 1527.562484 1527.562744 278.494189 1145.387792 0
1.535012 0.520319 0.479681 0.306096 0.089510 0.329641 0.587413 0.395606 0.135781 0.032020 0.034447 0.103849 0.578501 0.479769 0.000000 1545.977356 1545.977539 279.717532 1155.129147 0
1.567522 0.511494 0.488506 0.302849 0.089510 0.327962 0.570576 0.392360 0.135598 0.031701 0.034081 0.101470 0.582552 0.488538 0.000000 1563.890081 1563.890381 280.857829 1164.220996 0
1.600256 0.504166 0.495834 0.300216 0.089510 0.326785 0.557526 0.389726 0.135550 0.031447 0.033818 0.099401 0.585599 0.495874 0.000000 1581.317198 1581.317505 281.919787 1172.700378 0
1.633229 0.498166 0.501834 0.298561 0.089510 0.325885 0.547349 0.388071 0.135550 0.031351 0.033539 0.098120 0.588018 0.501882 0.000000 1598.281816 1598.282104 282.908116 1180.604437 0
1.666454 0.493280 0.506720 0.297176 0.089510 0.325360 0.538907 0.386686 0.135550 0.031351 0.033277 0.096998 0.589856 0.506744 0.000000 1614.831902 1614.832764 283.827443 1187.970136 0
1.699942 0.489493 0.510507 0.296261 0.089510 0.325177 0.532398 0.385771 0.135550 0.031351 0.033277 0.096083 0.591360 0.510523 0.000000 1630.989522 1630.990601 284.681756 1194.828712 0
1.733707 0.486318 0.513682 0.295648 0.089510 0.325161 0.526772 0.385158 0.135550 0.031351 0.033277 0.095470 0.592299 0.513706 0.234871 1640.248828 1640.396118 285.472542 1201.191305 0
1.766742 0.483517 0.516483 0.295330 0.089510 0.325161 0.522173 0.384840 0.135550 0.031351 0.033277 0.095152 0.592928 0.516491 0.331535 1639.945465 1641.105591 286.012984 1206.802913 0
1.799527 0.479323 0.520677 0.295282 0.089510 0.325161 0.510977 0.384792 0.135550 0.031351 0.033277 0.095104 0.593365 0.520716 0.377710 1640.134249 1645.329102 286.787823 1211.942847 0
1.831761 0.470698 0.529302 0.294725 0.089510 0.325161 0.495150 0.384235 0.135550 0.031351 0.033277 0.094547 0.594702 0.529350 0.408942 1640.129874 1643.212891 287.341904 1216.684436 0
1.863203 0.458993 0.541007 0.293150 0.089510 0.325153 0.478583 0.382660 0.135550 0.031351 0.033277 0.092971 0.597606 0.541238 0.431270 1640.256269 1643.027344 287.851601 1221.134422 0
1.895180 0.446850 0.553150 0.289577 0.089510 0.324835 0.462780 0.379087 0.135550 0.031351 0.033277 0.089399 0.602946 0.553659 0.454982 1640.107771 1643.129395 288.463985 1225.666891 0
1.927223 0.436816 0.563184 0.285153 0.089510 0.323745 0.450725 0.374663 0.135550 0.031351 0.033197 0.085054 0.609224 0.564218 0.467053 1640.240838 1644.001709 288.995813 1229.976812 0
1.958336 0.427769 0.572231 0.278914 0.089510 0.321223 0.440286 0.368424 0.135550 0.031248 0.032457 0.079659 0.616513 0.574913 0.479506 1640.106976 1644.117798 289.486316 1234.115921 0
1.990380 0.420727 0.579273 0.274785 0.089510 0.319114 0.431461 0.364295 0.135534 0.030842 0.031781 0.076627 0.621263 0.582727 0.492890 1639.958901 1639.997314 289.349473 1237.803371 0
2.023128 0.414663 0.585337 0.270273 0.089510 0.316464 0.422987 0.359783 0.135343 0.030579 0.031136 0.073214 0.626292 0.589848 0.501747 1639.827659 1641.717041 290.090228 1241.441551 0
2.056104 0.409308 0.590692 0.266302 0.089510 0.313775 0.416510 0.355812 0.135049 0.030174 0.030189 0.070890 0.630724 0.595561 0.507722 1639.526488 1643.476196 290.836081 1244.756017 0
2.089566 0.404311 0.595689 0.262188 0.089510 0.311021 0.409388 0.351698 0.134564 0.029609 0.029044 0.068973 0.635228 0.602007 0.515234 1640.104803 1642.511841 291.197517 1247.769865 0
2.123562 0.401128 0.598872 0.259722 0.089510 0.308785 0.405680 0.349232 0.134030 0.029075 0.028391 0.068225 0.637878 0.605309 0.519109 1640.016614 1640.137695 291.492800 1250.233235 0
2.156856 0.398359 0.601641 0.257096 0.089510 0.306828 0.401638 0.346606 0.133680 0.028510 0.027914 0.066991 0.640774 0.609311 0.523366 1640.280152 1641.899536 291.797028 1252.354544 0
2.189695 0.395495 0.604505 0.253809 0.089510 0.304584 0.396450 0.343320 0.133211 0.027643 0.027460 0.065495 0.644037 0.613990 0.528443 1640.237593 1640.364258 292.007853 1254.165023 0
2.223791 0.394158 0.605842 0.251804 0.089510 0.302953 0.393020 0.341314 0.132455 0.027428 0.027094 0.064827 0.646463 0.616966 0.529971 1640.114366 1640.478149 292.185996 1255.535245 0
2.258137 0.394723 0.605277 0.250682 0.089510 0.301934 0.390967 0.340192 0.131954 0.027245 0.026863 0.064620 0.647928 0.618677 0.531976 1640.154160 1641.494751 292.296617 1256.310312 0
2.291323 0.393322 0.606678 0.249608 0.089510 0.301178 0.389113 0.339118 0.131611 0.027206 0.026585 0.064206 0.649129 0.620348 0.534705 1640.108842 1640.546631 292.310396 1256.703705 0
2.325174 0.393115 0.606885 0.248367 0.089510 0.300263 0.387283 0.337877 0.131309 0.027015 0.026505 0.063538 0.650673 0.622393 0.535939 1639.944805 1641.818115 292.338899 1256.854591 0
2.359288 0.394556 0.605444 0.247635 0.089510 0.299738 0.385962 0.337145 0.131046 0.026927 0.026402 0.063259 0.651453 0.623515 0.538079 1640.095165 1640.806274 292.285169 1256.512345 0
2.393892 0.395893 0.604107 0.247468 0.089510 0.299603 0.385469 0.336978 0.130895 0.026879 0.026394 0.063299 0.651715 0.623889 0.539408 1640.039841 1642.383179 292.197174 1255.801118 0
2.429078 0.397595 0.602405 0.247444 0.089510 0.299539 0.385405 0.336954 0.130840 0.026911 0.026362 0.063331 0.651723 0.623969 0.540307 1640.063907 1646.217896 292.076021 1254.742164 0
2.464541 0.398709 0.601291 0.247364 0.089510 0.299499 0.384959 0.336874 0.130840 0.026895 0.026330 0.063299 0.651819 0.624335 0.540673 1639.839430 1642.057373 291.896073 1253.446599 0
2.500585 0.401367 0.598633 0.247356 0.089510 0.299499 0.384904 0.336866 0.130840 0.026895 0.026330 0.063291 0.651819 0.624374 0.540784 1640.011044 1641.794922 291.677224 1251.751593 0
2.535634 0.402553 0.597447 0.247245 0.089510 0.299499 0.384649 0.336755 0.130840 0.026895 0.026330 0.063180 0.651930 0.624613 0.541047 1639.999010 1643.287720 291.429163 1249.932979 0
2.572258 0.405934 0.594066 0.247070 0.089510 0.299396 0.384601 0.336580 0.130840 0.026871 0.026290 0.063068 0.652033 0.624653 0.541190 1640.121376 1653.654419 291.110892 1247.709698 0
