1.556424 1.000000 0.000000 0.019224 0.980776 1.000000 1.000000 1.000000 0.019224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.795164 274.811432 158.415189 215.497860 0
1.558468 1.000000 0.000000 0.034192 0.965808 1.000000 1.000000 1.000000 0.034192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.159288 276.175995 158.484039 216.038285 0
1.560506 1.000000 0.000000 0.047815 0.952185 1.000000 1.000000 1.000000 0.047815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.496080 277.513275 158.551346 216.566623 0
1.562537 1.000000 0.000000 0.060554 0.939446 1.000000 1.000000 1.000000 0.060554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.806152 278.823608 158.617152 217.083199 0
1.564562 1.000000 0.000000 0.072156 0.927844 1.000000 1.000000 1.000000 0.072156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.090089 280.108002 158.681497 217.588317 0
1.566581 1.000000 0.000000 0.083311 0.916689 1.000000 1.000000 1.000000 0.083311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.348429 281.366760 158.744417 218.082273 0
1.568593 1.000000 0.000000 0.093449 0.906551 1.000000 1.000000 1.000000 0.093449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.581660 282.600342 158.805949 218.565351 0
1.570600 1.000000 0.000000 0.102958 0.897042 1.000000 1.000000 1.000000 0.102958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.790421 283.809479 158.866129 219.037824 0
1.572601 1.000000 0.000000 0.111941 0.888059 1.000000 1.000000 1.000000 0.111941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.975112 284.994598 158.924988 219.499948 0
1.574597 1.000000 0.000000 0.120376 0.879624 1.000000 1.000000 1.000000 0.120376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.136273 286.156006 158.982559 219.951972 0
1.576588 1.000000 0.000000 0.128293 0.871707 1.000000 1.000000 1.000000 0.128293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.274407 287.294525 159.038873 220.394139 0
1.578573 1.000000 0.000000 0.135932 0.864068 1.000000 1.000000 1.000000 0.135932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.389919 288.410431 159.093959 220.826682 0
1.580554 1.000000 0.000000 0.143173 0.856827 1.000000 1.000000 1.000000 0.143173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.483261 289.504120 159.147845 221.249820 0
1.582530 1.000000 0.000000 0.149706 0.850294 1.000000 1.000000 1.000000 0.149706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.554915 290.576172 159.200559 221.663772 0
1.584502 1.000000 0.000000 0.156231 0.843769 1.000000 1.000000 1.000000 0.156231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.605355 291.626892 159.252128 222.068742 0
1.586469 1.000000 0.000000 0.162390 0.837610 1.000000 1.000000 1.000000 0.162390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.634859 292.656799 159.302578 222.464934 0
1.588431 1.000000 0.000000 0.168063 0.831937 1.000000 1.000000 1.000000 0.168063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.643952 293.666138 159.351932 222.852538 0
1.590390 1.000000 0.000000 0.173721 0.826279 1.000000 1.000000 1.000000 0.173721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.632935 294.655396 159.400215 223.231742 0
1.592345 1.000000 0.000000 0.178964 0.821036 1.000000 1.000000 1.000000 0.178964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.602272 295.625061 159.447449 223.602727 0
1.594296 1.000000 0.000000 0.183882 0.816118 1.000000 1.000000 1.000000 0.183882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.552336 296.575439 159.493657 223.965666 0
1.596243 1.000000 0.000000 0.188919 0.811081 1.000000 1.000000 1.000000 0.188919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.483485 297.506897 159.538862 224.320730 0
1.598186 1.000000 0.000000 0.193637 0.806363 1.000000 1.000000 1.000000 0.193637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.396044 298.419769 159.583082 224.668079 0
1.600127 1.000000 0.000000 0.198006 0.801994 1.000000 1.000000 1.000000 0.198006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.290381 299.314453 159.626339 225.007872 0
1.602063 1.000000 0.000000 0.202406 0.797594 1.000000 1.000000 1.000000 0.202406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.166863 300.191254 159.668652 225.340261 0
1.603997 1.000000 0.000000 0.206369 0.793631 1.000000 1.000000 1.000000 0.206369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.025797 301.050415 159.710040 225.665397 0
1.605927 1.000000 0.000000 0.210180 0.789820 1.000000 1.000000 1.000000 0.210180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.867465 301.892365 159.750521 225.983422 0
1.607854 1.000000 0.000000 0.214040 0.785960 1.000000 1.000000 1.000000 0.214040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.692238 302.717407 159.790113 226.294478 0
1.609779 1.000000 0.000000 0.217803 0.782197 1.000000 1.000000 1.000000 0.217803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.500355 303.525879 159.828834 226.598699 0
1.611700 1.000000 0.000000 0.221304 0.778696 1.000000 1.000000 1.000000 0.221304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.292166 304.317871 159.866700 226.896215 0
1.613619 1.000000 0.000000 0.224631 0.775369 1.000000 1.000000 1.000000 0.224631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.067962 305.093872 159.903728 227.187158 0
1.615535 1.000000 0.000000 0.227885 0.772115 1.000000 1.000000 1.000000 0.227885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.827998 305.854187 159.939933 227.471651 0
1.617449 1.000000 0.000000 0.230980 0.769020 1.000000 1.000000 1.000000 0.230980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.572571 306.598969 159.975331 227.749810 0
1.619360 1.000000 0.000000 0.233996 0.766004 1.000000 1.000000 1.000000 0.233996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.301993 307.328705 160.009937 228.021759 0
1.621269 1.000000 0.000000 0.236837 0.763163 1.000000 1.000000 1.000000 0.236837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.016455 308.043427 160.043766 228.287611 0
1.623175 1.000000 0.000000 0.239479 0.760521 1.000000 1.000000 1.000000 0.239479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.716221 308.743469 160.076831 228.547474 0
1.625079 1.000000 0.000000 0.242486 0.757514 1.000000 1.000000 1.000000 0.242486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.401540 309.429047 160.109147 228.801459 0
1.626981 1.000000 0.000000 0.245073 0.754927 1.000000 1.000000 1.000000 0.245073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.072729 310.100464 160.140727 229.049670 0
1.628882 1.000000 0.000000 0.247412 0.752588 1.000000 1.000000 1.000000 0.247412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.730001 310.758026 160.171583 229.292210 0
1.630780 1.000000 0.000000 0.250054 0.749946 1.000000 1.000000 1.000000 0.250054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.373530 311.401672 160.201730 229.529179 0
1.632676 1.000000 0.000000 0.252322 0.747678 1.000000 1.000000 1.000000 0.252322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.003584 312.031952 160.231178 229.760671 0
1.634570 1.000000 0.000000 0.254701 0.745299 1.000000 1.000000 1.000000 0.254701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.620373 312.648987 160.259941 229.986789 0
1.636463 1.000000 0.000000 0.256714 0.743286 1.000000 1.000000 1.000000 0.256714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.224169 313.252960 160.288030 230.207622 0
1.638354 1.000000 0.000000 0.258815 0.741185 1.000000 1.000000 1.000000 0.258815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.815139 313.844147 160.315457 230.423257 0
1.640243 1.000000 0.000000 0.260716 0.739284 1.000000 1.000000 1.000000 0.260716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.393544 314.422791 160.342233 230.633787 0
1.642131 1.000000 0.000000 0.262769 0.737231 1.000000 1.000000 1.000000 0.262769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.959560 314.988983 160.368368 230.839293 0
1.659949 1.000000 0.000000 0.278644 0.721356 1.000000 1.000000 1.000000 0.278644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.753611 319.786224 160.647972 232.810368 0
1.677533 1.000000 0.000000 0.290985 0.709015 1.000000 1.000000 1.000000 0.290985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.583621 323.617828 160.830163 234.239791 0
1.695048 1.000000 0.000000 0.299690 0.700310 1.000000 1.000000 1.000000 0.299690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.625840 326.661255 160.967005 235.316013 0
1.712544 1.000000 0.000000 0.305730 0.694270 1.000000 1.000000 1.000000 0.305730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.990087 329.026459 161.065832 236.095292 0
1.730058 1.000000 0.000000 0.309796 0.690204 1.000000 1.000000 1.000000 0.309796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.754290 330.791565 161.131829 236.617931 0
1.747623 1.000000 0.000000 0.311968 0.688032 1.000000 1.000000 1.000000 0.311968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.982607 332.020599 161.169113 236.916039 0
1.765264 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.731636 332.770142 161.181091 237.016226 0
1.783006 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.051904 333.090820 161.170647 236.941029 0
1.800872 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.988426 333.027649 161.140256 236.709808 0
1.818882 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.581254 332.620697 161.092066 236.339360 0
1.837055 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.865954 331.905426 161.027958 235.844394 0
1.855409 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.874203 330.913727 160.949589 235.237874 0
1.873963 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.634227 329.673645 160.858426 234.531268 0
1.892734 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.171141 328.210419 160.755770 233.734770 0
1.911740 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.507451 326.546478 160.642784 232.857476 0
1.930997 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.663345 324.702087 160.520511 231.907527 0
1.950523 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.656959 322.695374 160.389883 230.892235 0
1.970336 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.504590 320.542633 160.251741 229.818177 0
1.990452 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.220961 318.258606 160.106844 228.691283 0
2.010890 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.819364 315.856567 159.955876 227.516908 0
2.031669 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.311825 313.348511 159.799455 226.299891 0
2.052806 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.709212 310.745422 159.638141 225.044614 0
2.074321 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.021406 308.057037 159.472443 223.755050 0
2.096235 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.257313 305.292419 159.302819 222.434791 0
2.118568 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.425017 302.459473 159.129687 221.087098 0
2.141343 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.531872 299.565735 158.953424 219.714932 0
2.164581 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.584520 296.617737 158.774373 218.320967 0
2.188308 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.589001 293.621582 158.592843 216.907635 0
2.212549 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.550762 290.582703 158.409118 215.477133 0
2.237331 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.474751 287.506012 158.223450 214.031454 0
2.262682 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.365446 284.396027 158.036070 212.572401 0
2.288634 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.226870 281.256714 157.847186 211.101598 0
2.315218 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.062657 278.091827 157.656986 209.620509 0
2.342469 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.876103 274.904480 157.465638 208.130462 0
2.370426 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.670152 271.697845 157.273295 206.632642 0
2.399127 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.447431 268.474396 157.080092 205.128111 0
2.428617 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.210333 265.236572 156.886152 203.617831 0
2.458943 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.960966 261.986511 156.691583 202.102654 0
2.490156 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.701212 258.726013 156.496484 200.583341 0
2.522311 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.432744 255.456802 156.300941 199.060567 0
2.555469 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.157064 252.180359 156.105030 197.534934 0
2.589698 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.875477 248.898041 155.908820 196.006973 0
2.625069 1.000000 0.000000 0.312780 0.687220 1.000000 1.000000 1.000000 0.312780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.589152 245.610962 155.712370 194.477155 0
