6.040626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.425716 475.425751 181.516247 395.625257 0
6.168126 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.101273 477.101318 181.483745 395.467416 0
6.295626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.587712 478.587708 181.435250 395.177350 0
6.423126 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.906832 479.906830 181.373049 394.773519 0
6.550626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.078085 481.078094 181.299143 394.272075 0
6.678126 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.118674 482.118683 181.215274 393.687143 0
6.805626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.043762 483.043793 181.122966 393.031075 0
6.933126 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.866649 483.866669 181.023546 392.314659 0
7.060626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.599390 484.599426 180.918168 391.547308 0
7.188126 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.252202 485.252228 180.807840 390.737244 0
7.315626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.834339 485.834412 180.693436 389.891630 0
7.443126 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.354078 486.354156 180.575716 389.016696 0
7.570626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.818667 486.818726 180.455340 388.117876 0
7.698126 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.234454 487.234528 180.332880 387.199888 0
7.825626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.607041 487.607117 180.208830 386.266824 0
7.953126 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.941543 487.941620 180.083617 385.322233 0
8.080626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.242310 488.242371 179.957611 384.369187 0
8.208126 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.513133 488.513214 179.831128 383.410334 0
8.335626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.757528 488.757599 179.704438 382.447957 0
8.463126 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.978463 488.978546 179.577776 381.484017 0
8.590626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.178589 489.178711 179.451338 380.520199 0
8.718126 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.359539 489.359650 179.325292 379.557934 0
8.845626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.523915 489.524048 179.199783 378.598456 0
8.973126 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.673897 489.674011 179.074928 377.642803 0
9.100626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.811245 489.811371 178.950829 376.691850 0
9.228126 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.937432 489.937561 178.827568 375.746329 0
9.355626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.053823 490.054169 178.705214 374.806857 0
9.483126 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.161519 490.161865 178.583821 373.873932 0
9.610626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.261470 490.261902 178.463434 372.947968 0
9.738126 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.354661 490.355072 178.344085 372.029291 0
9.865626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.441887 490.442261 178.225803 371.118161 0
9.993126 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.523631 490.524109 178.108605 370.214782 0
10.120626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.599933 490.600342 177.992505 369.319299 0
10.248126 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.671293 490.671722 177.877510 368.431821 0
10.375626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.738221 490.738678 177.763624 367.552410 0
10.503126 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.801158 490.801758 177.650846 366.681096 0
10.630626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.860346 490.860992 177.539171 365.817889 0
10.758126 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.916171 490.916870 177.428595 364.962767 0
10.885626 1.000000 0.000000 0.851846 0.148154 1.000000 1.000000 1.000000 0.851846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.968733 490.969452 177.319107 364.115695 0
