2.480912 0.110461 0.889539 0.043207 0.052088 0.088714 0.111559 0.095295 0.026497 0.003024 0.003358 0.010328 0.901833 0.893104 0.816818 1645.796494 1689.055054 322.955370 1507.081192 0
2.512757 0.109180 0.890820 0.043653 0.049486 0.086980 0.109952 0.093139 0.027317 0.003064 0.003334 0.009938 0.904132 0.894806 0.819341 1645.652777 1843.407349 323.167133 1512.253967 1
2.539555 0.106777 0.893223 0.044775 0.042905 0.081155 0.105393 0.087680 0.027699 0.003239 0.003382 0.010456 0.909646 0.899581 0.824958 1645.781591 1878.093506 324.916791 1518.075033 1
2.561227 0.104613 0.895387 0.045953 0.040303 0.079635 0.104040 0.086256 0.028805 0.003270 0.003390 0.010488 0.911142 0.901108 0.827545 1645.757433 1895.923462 324.822092 1519.908129 2
2.582867 0.102846 0.897154 0.046812 0.038178 0.078362 0.102210 0.084990 0.029505 0.003406 0.003477 0.010424 0.912400 0.902819 0.829733 1645.704862 2012.763550 324.805503 1522.031314 3
2.603862 0.102019 0.897981 0.048197 0.035282 0.076802 0.100475 0.083479 0.030715 0.003310 0.003493 0.010679 0.913840 0.904633 0.832597 1645.751230 2007.477905 325.580395 1524.072621 2
2.621445 0.100594 0.899406 0.049446 0.033070 0.075816 0.098955 0.082516 0.031494 0.003676 0.003437 0.010838 0.914938 0.905978 0.835136 1645.723477 2145.825439 325.102300 1525.420558 3
2.637213 0.099982 0.900018 0.049788 0.032004 0.075028 0.098152 0.081792 0.031797 0.003724 0.003430 0.010838 0.915710 0.906766 0.836464 1645.684650 1777.857300 325.078549 1526.094900 0
2.653511 0.100021 0.899979 0.050162 0.030723 0.074216 0.097157 0.080885 0.032131 0.003668 0.003644 0.010718 0.916585 0.907689 0.837881 1645.731790 1843.462402 326.141371 1526.955882 2
2.675030 0.098915 0.901085 0.050035 0.029561 0.072617 0.095947 0.079595 0.032107 0.003724 0.003533 0.010671 0.917978 0.908978 0.839520 1645.676068 1872.555786 326.238255 1528.252786 2
2.692108 0.097953 0.902047 0.050154 0.029068 0.072156 0.095462 0.079221 0.032155 0.003748 0.003613 0.010639 0.918415 0.909416 0.840212 1645.694142 1846.454712 325.600072 1527.988976 1
2.710597 0.097746 0.902254 0.050448 0.028144 0.071479 0.094698 0.078593 0.032314 0.003796 0.003636 0.010702 0.919076 0.910156 0.841446 1645.727224 1899.598267 326.169839 1528.531086 2
2.729911 0.098382 0.901618 0.051316 0.026967 0.071153 0.094364 0.078283 0.032616 0.003979 0.003883 0.010838 0.919378 0.910681 0.842393 1645.757640 1848.042114 326.855831 1528.614912 2
2.748536 0.097937 0.902063 0.051300 0.026466 0.070628 0.093640 0.077765 0.032656 0.003891 0.003923 0.010830 0.919975 0.911365 0.843101 1645.706707 1881.464111 325.614616 1528.509002 2
2.767841 0.098366 0.901634 0.051562 0.025694 0.070341 0.093051 0.077256 0.032974 0.003987 0.003923 0.010679 0.920412 0.912097 0.844302 1645.743800 1761.696655 326.540860 1528.623875 0
2.785275 0.098064 0.901936 0.051841 0.025121 0.070071 0.092621 0.076962 0.033181 0.004106 0.003867 0.010686 0.920786 0.912543 0.845090 1645.697189 1764.067017 326.267667 1528.623305 0
2.803169 0.096441 0.903559 0.051674 0.024755 0.069824 0.091961 0.076429 0.033269 0.004098 0.003875 0.010432 0.921320 0.913020 0.845973 1645.704493 1753.028687 325.922638 1528.501047 0
2.825643 0.096425 0.903575 0.051578 0.024389 0.069585 0.091388 0.075967 0.033396 0.004042 0.003923 0.010217 0.921781 0.913553 0.846920 1645.692815 1871.076538 326.445178 1528.765179 1
2.847073 0.096759 0.903241 0.051602 0.024047 0.069283 0.091205 0.075649 0.033436 0.004026 0.004042 0.010098 0.922084 0.913824 0.847485 1645.673129 1836.672485 325.556576 1528.572266 2
2.865317 0.096847 0.903153 0.051889 0.023529 0.069116 0.090887 0.075418 0.033563 0.004066 0.004122 0.010137 0.922267 0.914158 0.848257 1645.668348 1885.578369 325.632641 1528.569077 1
2.889207 0.097961 0.902039 0.052573 0.022622 0.068750 0.090385 0.075195 0.033818 0.004058 0.004281 0.010416 0.922593 0.914413 0.848981 1645.717679 1852.246582 326.367997 1528.447906 1
2.906168 0.098366 0.901634 0.052621 0.022527 0.068726 0.090306 0.075147 0.033850 0.004090 0.004281 0.010400 0.922656 0.914453 0.849307 1645.689563 1828.150757 325.870333 1527.488231 1
2.925736 0.099297 0.900703 0.052931 0.022049 0.068527 0.090147 0.074980 0.034033 0.004193 0.004281 0.010424 0.922792 0.914636 0.849968 1645.718088 1944.634277 326.091448 1527.338510 3
2.948568 0.098955 0.901045 0.053297 0.021588 0.068424 0.090043 0.074885 0.034216 0.004281 0.004313 0.010488 0.922887 0.914747 0.850541 1645.687986 1862.652954 326.746562 1527.105293 3
2.963993 0.097889 0.902111 0.053321 0.021540 0.068336 0.089948 0.074861 0.034144 0.004265 0.004345 0.010567 0.922911 0.914771 0.850970 1645.690168 1830.829224 325.180884 1526.452896 2
2.985838 0.098836 0.901164 0.053599 0.021086 0.068209 0.089733 0.074686 0.034279 0.004233 0.004512 0.010575 0.923094 0.914938 0.851671 1645.692710 1934.894897 326.096619 1526.949009 2
3.006601 0.099719 0.900281 0.053894 0.020736 0.068177 0.089614 0.074630 0.034494 0.004241 0.004551 0.010607 0.923142 0.914970 0.852037 1645.699409 1828.964478 325.517531 1526.372963 2
3.026038 0.100069 0.899931 0.054212 0.020394 0.068089 0.089534 0.074606 0.034645 0.004313 0.004567 0.010686 0.923166 0.915026 0.852244 1645.667856 1860.951660 324.974382 1526.203797 1
3.038833 0.100117 0.899883 0.054236 0.020362 0.068089 0.089518 0.074598 0.034653 0.004329 0.004575 0.010679 0.923166 0.915033 0.852307 1645.694078 1838.311890 325.349455 1525.307342 1
3.056828 0.099655 0.900345 0.054236 0.020331 0.068034 0.089415 0.074567 0.034622 0.004337 0.004615 0.010663 0.923182 0.915105 0.852657 1645.692056 1881.589722 325.009061 1524.964979 1
3.077906 0.099687 0.900313 0.054363 0.020171 0.067970 0.089311 0.074535 0.034693 0.004337 0.004639 0.010694 0.923221 0.915169 0.853055 1645.670532 1847.299072 325.310116 1524.915965 2
3.102216 0.098462 0.901538 0.054308 0.020163 0.067851 0.089224 0.074471 0.034645 0.004345 0.004639 0.010679 0.923325 0.915256 0.853477 1645.641702 1807.673706 326.063275 1524.909266 0
3.128822 0.099075 0.900925 0.054690 0.019559 0.067612 0.089064 0.074248 0.034956 0.004337 0.004687 0.010710 0.923484 0.915384 0.854161 1645.672918 1956.745605 324.933512 1524.922366 4
3.152116 0.100419 0.899581 0.054737 0.019495 0.067604 0.089041 0.074232 0.034940 0.004368 0.004695 0.010734 0.923500 0.915415 0.854503 1645.690553 1847.288208 326.102211 1524.535395 1
3.173446 0.100117 0.899883 0.054705 0.019471 0.067564 0.088961 0.074177 0.034940 0.004337 0.004695 0.010734 0.923540 0.915455 0.854774 1645.713705 1921.168091 325.103777 1523.811741 2
3.194911 0.099926 0.900074 0.054682 0.019471 0.067556 0.088866 0.074153 0.034940 0.004337 0.004695 0.010710 0.923556 0.915471 0.855036 1645.692106 1916.098389 324.859004 1523.566843 2
3.213603 0.099823 0.900177 0.054682 0.019471 0.067548 0.088842 0.074153 0.034924 0.004313 0.004727 0.010718 0.923556 0.915479 0.855196 1645.699215 1864.715942 324.689454 1523.303905 2
3.237218 0.100340 0.899660 0.054873 0.019217 0.067485 0.088778 0.074089 0.035107 0.004305 0.004742 0.010718 0.923635 0.915551 0.855474 1645.700309 2059.153809 325.425415 1523.338163 2
3.261814 0.101541 0.898459 0.055422 0.018660 0.067453 0.088754 0.074081 0.035489 0.004353 0.004790 0.010790 0.923659 0.915614 0.855800 1645.692563 2224.634033 325.660611 1523.467249 1
3.281584 0.101311 0.898689 0.055422 0.018660 0.067437 0.088675 0.074081 0.035489 0.004353 0.004774 0.010806 0.923667 0.915686 0.856023 1645.709830 2156.975830 325.171168 1522.701633 2
3.309755 0.101334 0.898666 0.055692 0.018381 0.067413 0.088595 0.074073 0.035720 0.004353 0.004766 0.010854 0.923699 0.915742 0.856469 1645.688921 2063.936523 324.774942 1522.200239 1
3.332630 0.101740 0.898260 0.055851 0.018222 0.067373 0.088579 0.074073 0.035744 0.004392 0.004798 0.010917 0.923699 0.915750 0.856707 1645.687006 2095.789062 324.925056 1521.701511 1
3.356482 0.101112 0.898888 0.055835 0.018166 0.067294 0.088547 0.074002 0.035688 0.004400 0.004822 0.010925 0.923778 0.915797 0.856978 1645.677228 2273.496094 324.715910 1521.418197 2
3.381269 0.102074 0.897926 0.055947 0.018055 0.067278 0.088539 0.074002 0.035775 0.004361 0.004870 0.010941 0.923778 0.915805 0.857209 1645.674274 2186.091797 324.997683 1521.308591 2
3.407357 0.102616 0.897384 0.055955 0.018047 0.067270 0.088507 0.074002 0.035775 0.004368 0.004854 0.010957 0.923786 0.915805 0.857400 1645.691680 2246.973145 324.822164 1520.777754 1
3.436506 0.102051 0.897949 0.056058 0.017920 0.067198 0.088500 0.073978 0.035807 0.004376 0.004902 0.010973 0.923818 0.915805 0.857877 1645.699784 2219.615479 324.343817 1520.941783 2
3.456722 0.101844 0.898156 0.056058 0.017920 0.067198 0.088484 0.073978 0.035791 0.004392 0.004902 0.010973 0.923818 0.915805 0.858060 1645.692177 2145.071045 324.580360 1520.275354 3
3.480711 0.102090 0.897910 0.056066 0.017904 0.067198 0.088468 0.073970 0.035791 0.004408 0.004902 0.010965 0.923818 0.915805 0.858251 1645.689746 2058.496826 324.419381 1519.936746 3
3.508156 0.102759 0.897241 0.056146 0.017816 0.067198 0.088452 0.073962 0.035855 0.004416 0.004918 0.010957 0.923818 0.915813 0.858562 1645.678478 2168.910645 325.060681 1519.830781 3
3.531302 0.103340 0.896660 0.056193 0.017768 0.067198 0.088436 0.073962 0.035887 0.004432 0.004918 0.010957 0.923818 0.915829 0.858880 1645.708618 2121.810059 324.419598 1519.500257 3
3.557244 0.102623 0.897377 0.056185 0.017768 0.067182 0.088356 0.073954 0.035871 0.004432 0.004918 0.010965 0.923826 0.915861 0.859206 1645.691296 2084.557861 324.390746 1519.198826 6
3.584838 0.104104 0.895896 0.056337 0.017617 0.067174 0.088245 0.073954 0.036014 0.004424 0.004910 0.010989 0.923834 0.915933 0.859500 1645.685484 2020.291504 324.303699 1518.687976 6
3.611790 0.105146 0.894854 0.056369 0.017577 0.067158 0.088245 0.073946 0.036006 0.004408 0.004933 0.011021 0.923834 0.915941 0.859723 1645.681615 2047.779663 324.659384 1518.294858 3
3.651753 0.106650 0.893350 0.056647 0.017251 0.067015 0.088213 0.073898 0.036118 0.004392 0.005013 0.011124 0.923906 0.915988 0.860137 1645.676480 1969.796265 325.374223 1517.829973 2
3.693341 0.107430 0.892570 0.056854 0.017020 0.066975 0.088157 0.073874 0.036245 0.004440 0.005029 0.011140 0.923953 0.916012 0.860368 1645.673807 2190.873535 324.239609 1516.827329 3
3.720144 0.107629 0.892371 0.056918 0.016957 0.066975 0.088141 0.073874 0.036293 0.004456 0.005029 0.011140 0.923953 0.916012 0.860575 1645.673555 2122.085693 324.336752 1515.873664 1
3.768113 0.106928 0.893072 0.056878 0.016861 0.066816 0.088094 0.073739 0.036237 0.004496 0.005013 0.011132 0.924089 0.916028 0.860917 1645.681346 2037.464600 323.839106 1515.674146 2
3.803186 0.106403 0.893597 0.056886 0.016845 0.066800 0.088086 0.073731 0.036229 0.004496 0.005013 0.011148 0.924089 0.916028 0.861124 1645.692232 1932.612427 323.485302 1515.334811 3
3.828022 0.105544 0.894456 0.056886 0.016845 0.066800 0.088086 0.073731 0.036229 0.004496 0.005013 0.011148 0.924089 0.916028 0.861235 1645.704324 1876.413818 324.364567 1514.538768 3
3.850271 0.106729 0.893271 0.056886 0.016845 0.066784 0.088086 0.073731 0.036221 0.004480 0.004989 0.011196 0.924089 0.916028 0.861283 1645.697230 1835.762939 323.348052 1514.039138 2
3.884922 0.106228 0.893772 0.056894 0.016829 0.066769 0.088022 0.073723 0.036221 0.004480 0.004989 0.011204 0.924128 0.916052 0.861673 1645.704835 1877.083740 324.572177 1514.694295 1
3.924647 0.106817 0.893183 0.056997 0.016726 0.066769 0.087974 0.073723 0.036293 0.004496 0.004997 0.011212 0.924136 0.916092 0.861776 1645.714474 2032.538574 323.590860 1513.689919 1
3.953555 0.105950 0.894050 0.057005 0.016718 0.066761 0.087974 0.073723 0.036277 0.004512 0.004973 0.011243 0.924136 0.916092 0.861919 1645.684500 2016.145874 323.413573 1513.347704 4
3.990018 0.106642 0.893358 0.057005 0.016718 0.066761 0.087974 0.073723 0.036277 0.004512 0.004973 0.011243 0.924136 0.916092 0.861975 1645.687846 1896.644165 324.354632 1512.867585 2
4.044053 0.107851 0.892149 0.057021 0.016694 0.066753 0.087823 0.073715 0.036285 0.004504 0.004957 0.011275 0.924144 0.916163 0.862357 1645.678779 1882.514526 323.373375 1512.886958 1
4.076108 0.108838 0.891162 0.057132 0.016583 0.066753 0.087823 0.073715 0.036380 0.004520 0.004957 0.011275 0.924144 0.916179 0.862453 1645.696943 1812.427490 323.514093 1512.011395 1
4.114515 0.108321 0.891679 0.057132 0.016583 0.066753 0.087807 0.073715 0.036380 0.004520 0.004957 0.011275 0.924144 0.916179 0.862500 1645.706107 1902.846558 323.115509 1511.271446 1
4.149602 0.109148 0.890852 0.057101 0.016583 0.066745 0.087799 0.073683 0.036380 0.004512 0.004965 0.011243 0.924152 0.916203 0.862667 1645.681492 1840.420044 323.470777 1511.127923 2
4.185712 0.109498 0.890502 0.057109 0.016567 0.066745 0.087752 0.073675 0.036388 0.004512 0.004973 0.011236 0.924152 0.916235 0.862858 1645.668520 1941.685303 323.146288 1510.630883 1
4.224847 0.111734 0.888266 0.057156 0.016447 0.066681 0.087712 0.073604 0.036412 0.004496 0.005005 0.011243 0.924216 0.916275 0.862994 1645.713610 2101.358887 323.350460 1510.172252 3
4.261129 0.110565 0.889435 0.057148 0.016447 0.066665 0.087680 0.073596 0.036388 0.004504 0.005013 0.011243 0.924248 0.916283 0.863113 1645.706757 2011.046631 323.658279 1509.754664 4
4.320249 0.113358 0.886642 0.057355 0.016241 0.066665 0.087672 0.073596 0.036484 0.004544 0.005021 0.011307 0.924256 0.916291 0.863344 1645.709424 1856.310425 324.245119 1509.423772 2
4.381655 0.112976 0.887024 0.057371 0.016225 0.066665 0.087616 0.073596 0.036499 0.004544 0.005021 0.011307 0.924256 0.916299 0.863423 1645.691180 2113.742188 323.758306 1508.177778 2
4.412017 0.113151 0.886849 0.057371 0.016225 0.066649 0.087616 0.073596 0.036492 0.004544 0.005029 0.011307 0.924256 0.916299 0.863487 1645.693579 2050.646484 322.911419 1507.467640 2
4.426180 0.113763 0.886237 0.057379 0.016217 0.066649 0.087616 0.073596 0.036499 0.004544 0.005029 0.011307 0.924256 0.916299 0.863495 1645.704084 2027.896240 322.363140 1507.056160 3
4.471381 0.112363 0.887637 0.057379 0.016217 0.066649 0.087616 0.073596 0.036492 0.004551 0.005029 0.011307 0.924256 0.916299 0.863877 1645.702135 1925.197266 323.433404 1507.120595 3
4.544431 0.112793 0.887207 0.057411 0.016185 0.066641 0.087616 0.073596 0.036492 0.004559 0.005045 0.011315 0.924256 0.916307 0.863988 1645.711470 2243.736328 324.160597 1506.165358 3
4.598702 0.112944 0.887056 0.057387 0.016169 0.066562 0.087576 0.073556 0.036460 0.004544 0.005029 0.011355 0.924288 0.916362 0.864275 1645.709642 2093.940430 322.401229 1505.201538 4
4.630035 0.113222 0.886778 0.057387 0.016169 0.066562 0.087576 0.073556 0.036460 0.004544 0.005029 0.011355 0.924288 0.916362 0.864338 1645.705150 2031.055176 322.066215 1504.561502 3
4.656028 0.113748 0.886252 0.057387 0.016169 0.066562 0.087576 0.073556 0.036460 0.004544 0.005029 0.011355 0.924288 0.916362 0.864370 1645.707446 1962.705811 321.919595 1504.145487 3
4.680234 0.114217 0.885783 0.057395 0.016161 0.066562 0.087576 0.073556 0.036468 0.004544 0.005029 0.011355 0.924288 0.916362 0.864402 1645.699394 1904.279419 321.865802 1503.923259 2
4.703496 0.114973 0.885027 0.057395 0.016161 0.066562 0.087576 0.073556 0.036468 0.004544 0.005029 0.011355 0.924288 0.916362 0.864529 1645.688185 1849.809692 321.798654 1503.622639 1
4.727874 0.115124 0.884876 0.057395 0.016161 0.066562 0.087576 0.073556 0.036468 0.004544 0.005029 0.011355 0.924288 0.916362 0.864569 1645.693118 1794.392700 321.821195 1503.427639 0
4.758001 0.115769 0.884231 0.057395 0.016161 0.066562 0.087576 0.073556 0.036468 0.004544 0.005029 0.011355 0.924288 0.916362 0.864593 1645.697092 1798.750977 321.933433 1503.121901 0
4.796421 0.115936 0.884064 0.057395 0.016161 0.066562 0.087576 0.073556 0.036468 0.004544 0.005029 0.011355 0.924288 0.916362 0.864689 1645.699029 1719.783936 322.022369 1502.727756 0
4.846898 0.116795 0.883205 0.057403 0.016153 0.066562 0.087576 0.073556 0.036476 0.004544 0.005029 0.011355 0.924288 0.916362 0.864943 1645.695539 1714.103882 322.722168 1502.834560 0
4.957761 0.121148 0.878852 0.057530 0.016018 0.066562 0.087576 0.073548 0.036555 0.004599 0.005029 0.011347 0.924288 0.916378 0.865238 1645.689342 1732.080444 324.013848 1501.551075 0
5.059369 0.122676 0.877324 0.057554 0.015986 0.066554 0.087553 0.073540 0.036587 0.004599 0.005029 0.011339 0.924304 0.916394 0.865333 1645.707679 1665.080322 322.422239 1499.119884 0
5.116609 0.123702 0.876298 0.057554 0.015986 0.066554 0.087553 0.073540 0.036587 0.004599 0.005029 0.011339 0.924304 0.916394 0.865397 1645.694950 1717.420044 321.398358 1497.704083 0
5.158598 0.123957 0.876043 0.057554 0.015986 0.066554 0.087553 0.073540 0.036587 0.004599 0.005029 0.011339 0.924304 0.916394 0.865476 1645.697872 1721.050171 321.117687 1496.915536 0
5.194033 0.124983 0.875017 0.057554 0.015986 0.066554 0.087553 0.073540 0.036587 0.004599 0.005029 0.011339 0.924304 0.916394 0.865476 1645.710799 1645.711304 320.963147 1496.250048 0
5.227658 0.125636 0.874364 0.057554 0.015986 0.066554 0.087553 0.073540 0.036587 0.004599 0.005029 0.011339 0.924304 0.916394 0.865508 1645.709986 1645.715942 320.881902 1495.736445 0
5.261478 0.125620 0.874380 0.057554 0.015986 0.066554 0.087553 0.073540 0.036587 0.004599 0.005029 0.011339 0.924304 0.916394 0.865548 1645.693055 1645.700195 320.761919 1495.170180 0
5.296834 0.125397 0.874603 0.057554 0.015986 0.066554 0.087553 0.073540 0.036587 0.004599 0.005029 0.011339 0.924304 0.916394 0.865588 1645.703077 1655.389648 320.725758 1494.767560 0
5.335068 0.125994 0.874006 0.057554 0.015986 0.066554 0.087553 0.073540 0.036587 0.004599 0.005029 0.011339 0.924304 0.916394 0.865715 1645.709101 1733.351685 320.718291 1494.252782 0
5.378579 0.126344 0.873656 0.057554 0.015986 0.066554 0.087553 0.073540 0.036587 0.004599 0.005029 0.011339 0.924304 0.916394 0.865803 1645.709542 1735.536377 320.725180 1493.787939 0
5.425578 0.127283 0.872717 0.057554 0.015986 0.066554 0.087537 0.073540 0.036579 0.004607 0.005021 0.011347 0.924319 0.916394 0.865914 1645.691580 1887.206665 320.680947 1493.306128 2
5.471271 0.127116 0.872884 0.057554 0.015986 0.066554 0.087537 0.073540 0.036579 0.004607 0.005021 0.011347 0.924319 0.916394 0.866129 1645.714264 1816.380249 320.621405 1492.849875 1
5.520797 0.128023 0.871977 0.057554 0.015986 0.066554 0.087537 0.073540 0.036579 0.004607 0.005021 0.011347 0.924319 0.916394 0.866352 1645.713863 1924.521729 320.567999 1492.211379 1
5.568816 0.129312 0.870688 0.057554 0.015986 0.066546 0.087529 0.073540 0.036531 0.004639 0.005013 0.011371 0.924319 0.916394 0.866543 1645.692450 1798.699585 320.649849 1492.072081 0
5.615828 0.129447 0.870553 0.057554 0.015986 0.066546 0.087529 0.073540 0.036531 0.004639 0.005013 0.011371 0.924319 0.916394 0.866678 1645.718866 1685.932251 320.385186 1491.123194 0
5.654645 0.129741 0.870259 0.057554 0.015986 0.066546 0.087529 0.073540 0.036531 0.004639 0.005013 0.011371 0.924319 0.916394 0.866869 1645.715995 1650.970093 320.183164 1490.439658 0
5.690424 0.129893 0.870107 0.057554 0.015986 0.066546 0.087529 0.073540 0.036531 0.004639 0.005013 0.011371 0.924319 0.916394 0.866940 1645.718035 1645.720093 320.067140 1489.926172 0
5.725295 0.131412 0.868588 0.057554 0.015986 0.066546 0.087529 0.073540 0.036531 0.004639 0.005013 0.011371 0.924319 0.916394 0.867044 1645.711367 1646.422363 320.006257 1489.396303 0
5.760983 0.132558 0.867442 0.057554 0.015986 0.066546 0.087529 0.073540 0.036531 0.004639 0.005013 0.011371 0.924319 0.916394 0.867171 1645.718809 1851.690674 319.963367 1488.953459 1
5.798346 0.132821 0.867179 0.057554 0.015986 0.066546 0.087529 0.073540 0.036531 0.004639 0.005013 0.011371 0.924319 0.916394 0.867259 1645.712770 2117.328369 319.919097 1488.590461 3
5.836338 0.133680 0.866320 0.057554 0.015986 0.066546 0.087513 0.073540 0.036531 0.004639 0.005013 0.011371 0.924319 0.916394 0.867346 1645.712541 1696.142212 319.883246 1488.016551 0
5.876781 0.133688 0.866312 0.057554 0.015986 0.066546 0.087513 0.073540 0.036531 0.004639 0.005013 0.011371 0.924319 0.916394 0.867434 1645.723315 1646.155518 319.756904 1487.335731 0
5.911951 0.134357 0.865643 0.057554 0.015986 0.066546 0.087513 0.073540 0.036531 0.004639 0.005013 0.011371 0.924319 0.916394 0.867474 1645.720776 1648.787842 319.604237 1486.740026 0
5.942045 0.134715 0.865285 0.057554 0.015986 0.066546 0.087513 0.073540 0.036531 0.004639 0.005013 0.011371 0.924319 0.916394 0.867569 1645.720278 1884.490112 319.562659 1486.610188 1
5.968858 0.135264 0.864736 0.057554 0.015986 0.066546 0.087513 0.073540 0.036531 0.004639 0.005013 0.011371 0.924319 0.916394 0.867641 1645.719594 1827.797852 319.469762 1486.116352 1
5.993437 0.135805 0.864195 0.057554 0.015986 0.066546 0.087513 0.073540 0.036531 0.004639 0.005013 0.011371 0.924319 0.916394 0.867680 1645.719658 1776.768311 319.398022 1485.667351 0
6.015896 0.136736 0.863264 0.057554 0.015986 0.066546 0.087513 0.073540 0.036531 0.004639 0.005013 0.011371 0.924319 0.916394 0.867760 1645.717998 1730.757446 319.344387 1485.319365 0
6.036112 0.136903 0.863097 0.057554 0.015986 0.066546 0.087513 0.073540 0.036531 0.004639 0.005013 0.011371 0.924319 0.916394 0.867848 1645.720799 1689.935547 319.270364 1484.958824 0
6.055584 0.137078 0.862922 0.057554 0.015986 0.066546 0.087513 0.073540 0.036531 0.004639 0.005013 0.011371 0.924319 0.916394 0.867848 1645.722546 1652.081421 319.221429 1484.633458 0
