1.951093 1.000000 0.000000 0.907769 0.092231 1.000000 1.000000 1.000000 0.907769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.707866 445.707855 184.529417 412.664214 0
1.992812 1.000000 0.000000 0.909113 0.090887 1.000000 1.000000 1.000000 0.909113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.632016 474.632019 187.651355 437.283076 0
2.034558 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.430682 502.430695 190.629142 460.777206 0
2.076379 1.000000 0.000000 0.910657 0.089343 1.000000 1.000000 1.000000 0.910657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.061010 529.061035 193.462189 483.139689 0
2.118319 1.000000 0.000000 0.911302 0.088698 1.000000 1.000000 1.000000 0.911302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.421642 554.421631 196.142479 504.305488 0
2.160413 1.000000 0.000000 0.911779 0.088221 1.000000 1.000000 1.000000 0.911779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.626766 578.626770 198.682778 524.374101 0
2.202692 1.000000 0.000000 0.912129 0.087871 1.000000 1.000000 1.000000 0.912129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.773384 601.773376 201.094350 543.433421 0
2.245186 1.000000 0.000000 0.912336 0.087664 1.000000 1.000000 1.000000 0.912336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.943044 623.943054 203.386932 561.559543 0
2.287921 1.000000 0.000000 0.912559 0.087441 1.000000 1.000000 1.000000 0.912559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.207565 645.207581 205.569041 578.819026 0
2.330920 1.000000 0.000000 0.912646 0.087354 1.000000 1.000000 1.000000 0.912646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.621895 665.621887 207.647355 595.264006 0
2.374208 1.000000 0.000000 0.912758 0.087242 1.000000 1.000000 1.000000 0.912758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.234829 685.234802 209.628059 610.942799 0
2.417804 1.000000 0.000000 0.912829 0.087171 1.000000 1.000000 1.000000 0.912829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 704.092775 704.092773 211.516665 625.898480 0
2.461729 1.000000 0.000000 0.912869 0.087131 1.000000 1.000000 1.000000 0.912869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.232213 722.232239 213.317871 640.167717 0
2.506001 1.000000 0.000000 0.912885 0.087115 1.000000 1.000000 1.000000 0.912885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.687157 739.687134 215.035847 653.783039 0
2.550639 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.912893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 756.492568 756.492554 216.674818 666.777509 0
2.595659 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.912893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 772.671607 772.671631 218.237931 679.175676 0
2.641078 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.252600 0.660293 0.000000 0.000000 0.000000 0.000000 0.000000 788.250407 788.250427 219.728383 691.002513 0
2.686912 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.221639 0.691254 0.000000 0.000000 0.000000 0.000000 0.000000 803.255625 803.255615 221.149357 702.282909 0
2.733176 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.204364 0.708529 0.000000 0.000000 0.000000 0.000000 0.000000 817.707382 817.707397 222.503484 713.037457 0
2.779885 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.193271 0.719622 0.000000 0.000000 0.000000 0.000000 0.000000 831.625735 831.625732 223.793278 723.285792 0
2.827053 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.184964 0.727929 0.000000 0.000000 0.000000 0.000000 0.000000 845.029589 845.029602 225.021093 733.046336 0
2.874694 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.178917 0.733976 0.000000 0.000000 0.000000 0.000000 0.000000 857.936320 857.936340 226.189137 742.336377 0
2.922824 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.174095 0.738798 0.000000 0.000000 0.000000 0.000000 0.000000 870.362460 870.362488 227.299488 751.172147 0
2.971454 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.170522 0.155562 0.586809 0.000000 0.000000 0.000000 0.000000 882.323734 882.323730 228.354123 759.569156 0
3.020600 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.167586 0.119867 0.625441 0.000000 0.000000 0.000000 0.000000 893.835263 893.835266 229.354905 767.541979 0
3.070274 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.165318 0.101979 0.645596 0.000000 0.000000 0.000000 0.000000 904.911471 904.911499 230.303644 775.104791 0
3.120490 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.163543 0.091213 0.658137 0.000000 0.000000 0.000000 0.000000 915.566585 915.566589 231.202071 782.271151 0
3.171260 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.162239 0.083120 0.667534 0.000000 0.000000 0.000000 0.000000 925.813445 925.813416 232.051775 789.053510 0
3.222598 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.161204 0.077081 0.674608 0.000000 0.000000 0.000000 0.000000 935.660226 935.660217 232.854090 795.462313 0
3.274516 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.160472 0.072665 0.679756 0.000000 0.000000 0.000000 0.000000 945.123484 945.123474 233.610796 801.511527 0
3.327028 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.160138 0.069068 0.683687 0.000000 0.000000 0.000000 0.000000 954.215672 954.215698 234.323366 807.212693 0
3.380146 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159955 0.066116 0.686822 0.000000 0.000000 0.000000 0.000000 962.945568 962.945557 234.993030 812.575432 0
3.433883 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159939 0.063729 0.689225 0.000000 0.000000 0.000000 0.000000 971.322491 971.322510 235.621111 817.610135 0
3.488250 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159939 0.062058 0.189038 0.501858 0.000000 0.000000 0.000000 979.361898 979.361877 236.209166 822.329008 0
3.543262 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159939 0.060832 0.150677 0.541445 0.000000 0.000000 0.000000 987.069166 987.069153 236.758181 826.739777 0
3.598929 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159939 0.059750 0.131317 0.561887 0.000000 0.000000 0.000000 994.456196 994.456177 237.269547 830.853353 0
3.655264 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159939 0.059281 0.118339 0.575334 0.000000 0.000000 0.000000 1001.534607 1001.534607 237.744507 834.679495 0
3.712279 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159939 0.058994 0.109379 0.584581 0.000000 0.000000 0.000000 1008.309089 1008.309082 238.184048 838.225931 0
3.769986 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159939 0.058963 0.102520 0.591472 0.000000 0.000000 0.000000 1014.795131 1014.795105 238.589575 841.503691 0
3.828397 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159939 0.058963 0.097563 0.596429 0.000000 0.000000 0.000000 1020.995207 1020.995178 238.961934 844.519407 0
3.887523 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159939 0.058963 0.093520 0.600471 0.000000 0.000000 0.000000 1026.924266 1026.924316 239.302467 847.283629 0
3.947376 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159939 0.058963 0.090759 0.603232 0.000000 0.000000 0.000000 1032.584037 1032.583984 239.611957 849.802442 0
4.007968 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159939 0.058963 0.088500 0.605492 0.000000 0.000000 0.000000 1037.987479 1037.987427 239.891582 852.085149 0
4.069309 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159939 0.058963 0.086988 0.607004 0.000000 0.000000 0.000000 1043.142718 1043.142700 240.142454 854.140474 0
4.131410 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159939 0.058963 0.086120 0.607871 0.000000 0.000000 0.000000 1048.054285 1048.054321 240.365338 855.974402 0
4.194282 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159939 0.058963 0.085484 0.608508 0.000000 0.000000 0.000000 1052.736874 1052.736816 240.561552 857.597279 0
4.257935 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1057.193779 1057.193726 240.731901 859.015442 0
4.322381 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1061.433793 1061.433838 240.877343 860.236420 0
4.387627 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1065.467283 1065.467285 240.998940 861.268528 0
4.453685 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1069.298045 1069.298218 241.097486 862.118025 0
4.520563 1.000000 0.000000 0.912893 0.087107 1.000000 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1072.934112 1072.934204 241.173840 862.791648 0
4.588271 1.000000 0.000000 0.912893 0.087107 0.641188 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1076.384890 1076.384888 241.229005 863.297291 0
4.656817 1.000000 0.000000 0.912893 0.087107 0.608014 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1079.656972 1079.657104 241.263842 863.641715 0
4.726210 1.000000 0.000000 0.912893 0.087107 0.590119 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1082.753678 1082.753784 241.279058 863.830464 0
4.796457 1.000000 0.000000 0.912893 0.087107 0.578851 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1085.684706 1085.684692 241.275548 863.870604 0
4.867566 1.000000 0.000000 0.912893 0.087107 0.571030 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1088.457174 1088.457275 241.254175 863.768903 0
4.939544 1.000000 0.000000 0.912893 0.087107 0.565396 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1091.077420 1091.077515 241.215726 863.531543 0
5.012398 1.000000 0.000000 0.912893 0.087107 0.561449 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1093.548464 1093.548584 241.160893 863.163988 0
5.086135 1.000000 0.000000 0.912893 0.087107 0.558927 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1095.863525 1095.863647 241.089896 862.667939 0
5.160760 1.000000 0.000000 0.912893 0.087107 0.557343 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1098.045674 1098.045776 241.004032 862.053633 0
5.236279 1.000000 0.000000 0.912893 0.087107 0.556444 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1100.101104 1100.101196 240.904088 861.327255 0
5.312697 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1102.035451 1102.035645 240.790777 860.494429 0
5.390019 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1103.854160 1103.854370 240.664790 859.560600 0
5.468248 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1105.562623 1105.562866 240.526795 858.531026 0
5.547389 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1107.178671 1107.178833 240.377747 857.413239 0
5.627444 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1108.699381 1108.699707 240.218186 856.211497 0
5.708417 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1110.124307 1110.124634 240.048501 854.928872 0
5.790311 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1111.458263 1111.458496 239.869255 853.569794 0
5.873126 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1112.705966 1112.706177 239.681004 852.138673 0
5.956865 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1113.872499 1113.872681 239.484295 850.639815 0
6.041529 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1114.961359 1114.961548 239.279651 849.077344 0
6.127119 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1115.977381 1115.977539 239.067582 847.455308 0
6.213634 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1116.924458 1116.924683 238.848576 845.777549 0
6.301076 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1117.806546 1117.806763 238.623104 844.047803 0
6.389444 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1118.627749 1118.627930 238.391620 842.269658 0
6.478737 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1119.386941 1119.387207 238.154494 840.446048 0
6.568954 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1120.090150 1120.090454 237.912128 838.580159 0
6.660094 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1120.743247 1120.743530 237.664987 836.675657 0
6.752156 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1121.349306 1121.349609 237.413450 834.735572 0
6.845138 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1121.911462 1121.911743 237.157883 832.762787 0
6.939037 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1122.432536 1122.432861 236.898624 830.759990 0
7.033853 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1122.915446 1122.915771 236.635995 828.729739 0
7.129581 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1123.362524 1123.362793 236.370302 826.674469 0
7.226221 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1123.776323 1123.776611 236.101831 824.596447 0
7.323768 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1124.159162 1124.159424 235.830853 822.497838 0
7.833768 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1125.714211 1125.714600 235.066974 812.313342 0
8.343768 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1126.718224 1126.718872 233.679906 801.825348 0
8.853768 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1127.382916 1127.383545 232.325123 791.564494 0
9.363768 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1127.831295 1127.832153 231.015314 781.612332 0
9.873768 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1128.136822 1128.138550 229.753293 771.994167 0
10.383768 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1128.339691 1128.342285 228.538328 762.710446 0
10.893768 1.000000 0.000000 0.912893 0.087107 0.556205 1.000000 1.000000 0.159939 0.058963 0.085348 0.608643 0.000000 0.000000 0.000000 1128.459209 1128.463135 227.368223 753.749716 0
