0.888969 1.000000 0.000000 0.413024 0.586976 1.000000 1.000000 1.000000 0.413024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.683092 325.698029 162.623712 248.257497 0
0.890256 1.000000 0.000000 0.418936 0.581064 1.000000 1.000000 1.000000 0.418936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.777172 327.792572 162.736114 249.140157 0
0.891538 1.000000 0.000000 0.424188 0.575812 1.000000 1.000000 1.000000 0.424188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.846082 329.862091 162.846815 250.009495 0
0.892816 1.000000 0.000000 0.429392 0.570608 1.000000 1.000000 1.000000 0.429392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.890040 331.906586 162.955857 250.865820 0
0.894090 1.000000 0.000000 0.434405 0.565595 1.000000 1.000000 1.000000 0.434405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.909358 333.926392 163.063275 251.709423 0
0.895359 1.000000 0.000000 0.439124 0.560876 1.000000 1.000000 1.000000 0.439124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.904450 335.922089 163.169107 252.540587 0
0.896625 1.000000 0.000000 0.443564 0.556436 1.000000 1.000000 1.000000 0.443564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.875640 337.893738 163.273385 253.359581 0
0.897886 1.000000 0.000000 0.447924 0.552076 1.000000 1.000000 1.000000 0.447924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.823285 339.841858 163.376146 254.166669 0
0.899143 1.000000 0.000000 0.451919 0.548081 1.000000 1.000000 1.000000 0.451919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.747650 341.766785 163.477419 254.962100 0
0.900397 1.000000 0.000000 0.455945 0.544055 1.000000 1.000000 1.000000 0.455945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.649098 343.668671 163.577237 255.746118 0
0.901647 1.000000 0.000000 0.459598 0.540402 1.000000 1.000000 1.000000 0.459598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.527902 345.548004 163.675630 256.518958 0
0.902893 1.000000 0.000000 0.463178 0.536822 1.000000 1.000000 1.000000 0.463178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.384406 347.404999 163.772625 257.280847 0
0.904136 1.000000 0.000000 0.466743 0.533257 1.000000 1.000000 1.000000 0.466743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.218864 349.240021 163.868252 258.031997 0
0.905375 1.000000 0.000000 0.470292 0.529708 1.000000 1.000000 1.000000 0.470292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.031596 351.053192 163.962536 258.772625 0
0.906611 1.000000 0.000000 0.473570 0.526430 1.000000 1.000000 1.000000 0.473570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.822870 352.844971 164.055504 259.502925 0
0.907843 1.000000 0.000000 0.476514 0.523486 1.000000 1.000000 1.000000 0.476514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.592940 354.615570 164.147182 260.223106 0
0.909073 1.000000 0.000000 0.479745 0.520255 1.000000 1.000000 1.000000 0.479745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.342188 356.365234 164.237592 260.933351 0
0.910299 1.000000 0.000000 0.482689 0.517311 1.000000 1.000000 1.000000 0.482689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.070840 358.094391 164.326760 261.633848 0
0.911522 1.000000 0.000000 0.485307 0.514693 1.000000 1.000000 1.000000 0.485307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.779093 359.803040 164.414708 262.324776 0
0.912742 1.000000 0.000000 0.488076 0.511924 1.000000 1.000000 1.000000 0.488076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.467318 361.491760 164.501457 263.006305 0
0.913960 1.000000 0.000000 0.490925 0.509075 1.000000 1.000000 1.000000 0.490925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.135632 363.160522 164.587030 263.678602 0
0.915174 1.000000 0.000000 0.493487 0.506513 1.000000 1.000000 1.000000 0.493487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.784460 364.809784 164.671447 264.341835 0
0.916385 1.000000 0.000000 0.495946 0.504054 1.000000 1.000000 1.000000 0.495946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.413936 366.439850 164.754729 264.996163 0
0.917594 1.000000 0.000000 0.498381 0.501619 1.000000 1.000000 1.000000 0.498381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.024387 368.050812 164.836896 265.641737 0
0.918800 1.000000 0.000000 0.500784 0.499216 1.000000 1.000000 1.000000 0.500784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.615982 369.642731 164.917965 266.278702 0
0.920004 1.000000 0.000000 0.503044 0.496956 1.000000 1.000000 1.000000 0.503044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.188990 371.216217 164.997955 266.907209 0
0.921205 1.000000 0.000000 0.505152 0.494848 1.000000 1.000000 1.000000 0.505152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.743644 372.771301 165.076886 267.527398 0
0.922403 1.000000 0.000000 0.507436 0.492564 1.000000 1.000000 1.000000 0.507436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.280237 374.308350 165.154774 268.139404 0
0.923599 1.000000 0.000000 0.509425 0.490575 1.000000 1.000000 1.000000 0.509425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.798835 375.827362 165.231636 268.743361 0
0.924793 1.000000 0.000000 0.511359 0.488641 1.000000 1.000000 1.000000 0.511359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.299850 377.328888 165.307489 269.339401 0
0.925984 1.000000 0.000000 0.513324 0.486676 1.000000 1.000000 1.000000 0.513324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.783390 378.812805 165.382348 269.927646 0
0.927173 1.000000 0.000000 0.515361 0.484639 1.000000 1.000000 1.000000 0.515361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.249666 380.279602 165.456231 270.508223 0
0.928359 1.000000 0.000000 0.517144 0.482856 1.000000 1.000000 1.000000 0.517144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.698990 381.729248 165.529151 271.081251 0
0.929544 1.000000 0.000000 0.519069 0.480931 1.000000 1.000000 1.000000 0.519069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.131501 383.162231 165.601124 271.646843 0
0.930726 1.000000 0.000000 0.520923 0.479077 1.000000 1.000000 1.000000 0.520923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.547366 384.578583 165.672165 272.205117 0
0.931906 1.000000 0.000000 0.522515 0.477485 1.000000 1.000000 1.000000 0.522515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.946866 385.978577 165.742287 272.756183 0
0.933084 1.000000 0.000000 0.524241 0.475759 1.000000 1.000000 1.000000 0.524241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.330124 387.362183 165.811504 273.300151 0
0.934260 1.000000 0.000000 0.525889 0.474111 1.000000 1.000000 1.000000 0.525889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.697376 388.729919 165.879831 273.837126 0
0.935434 1.000000 0.000000 0.527568 0.472432 1.000000 1.000000 1.000000 0.527568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.048836 390.081726 165.947279 274.367207 0
0.936606 1.000000 0.000000 0.529199 0.470801 1.000000 1.000000 1.000000 0.529199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.384663 391.417938 166.013861 274.890497 0
0.947138 1.000000 0.000000 0.542400 0.457600 1.000000 1.000000 1.000000 0.542400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.804950 402.843689 166.696433 279.713175 0
0.957388 1.000000 0.000000 0.553468 0.446532 1.000000 1.000000 1.000000 0.553468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.948350 412.990448 167.215802 283.777231 0
0.967496 1.000000 0.000000 0.562667 0.437333 1.000000 1.000000 1.000000 0.562667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.067531 422.112762 167.674846 287.373192 0
0.977494 1.000000 0.000000 0.570146 0.429854 1.000000 1.000000 1.000000 0.570146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.281688 430.329742 168.082712 290.569912 0
0.987401 1.000000 0.000000 0.576242 0.423758 1.000000 1.000000 1.000000 0.576242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.685651 437.736267 168.445481 293.414311 0
0.997234 1.000000 0.000000 0.581541 0.418459 1.000000 1.000000 1.000000 0.581541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.355672 444.408569 168.767896 295.943231 0
1.007007 1.000000 0.000000 0.585838 0.414162 1.000000 1.000000 1.000000 0.585838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.354960 450.410034 169.053869 298.187153 0
1.016731 1.000000 0.000000 0.589482 0.410518 1.000000 1.000000 1.000000 0.589482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.737948 455.794983 169.306718 300.171986 0
1.026416 1.000000 0.000000 0.592665 0.407335 1.000000 1.000000 1.000000 0.592665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.552722 460.611572 169.529313 301.920134 0
1.036071 1.000000 0.000000 0.595148 0.404852 1.000000 1.000000 1.000000 0.595148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.842333 464.902832 169.724160 303.451190 0
1.045704 1.000000 0.000000 0.597177 0.402823 1.000000 1.000000 1.000000 0.597177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.645671 468.707672 169.893471 304.782445 0
1.055322 1.000000 0.000000 0.599039 0.400961 1.000000 1.000000 1.000000 0.599039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.997988 472.061401 170.039214 305.929279 0
1.064932 1.000000 0.000000 0.600535 0.399465 1.000000 1.000000 1.000000 0.600535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.931387 474.996063 170.163147 306.905450 0
1.074540 1.000000 0.000000 0.601553 0.398447 1.000000 1.000000 1.000000 0.601553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.475092 477.540833 170.266852 307.723329 0
1.084151 1.000000 0.000000 0.602142 0.397858 1.000000 1.000000 1.000000 0.602142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.655789 479.722534 170.351758 308.394101 0
1.093771 1.000000 0.000000 0.602755 0.397245 1.000000 1.000000 1.000000 0.602755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.497981 481.565643 170.419164 308.927917 0
1.103404 1.000000 0.000000 0.603081 0.396919 1.000000 1.000000 1.000000 0.603081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.024086 483.092529 170.470250 309.334023 0
1.113056 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.254691 484.323883 170.506097 309.620872 0
1.122730 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.208762 485.278534 170.527694 309.796210 0
1.132430 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.903835 485.974182 170.535953 309.867160 0
1.142161 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.356108 486.426880 170.531711 309.840289 0
1.151926 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.580504 486.651642 170.515745 309.721663 0
1.161729 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.590907 486.662415 170.488771 309.516898 0
1.171574 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.400242 486.472015 170.451457 309.231210 0
1.181462 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.020533 486.092468 170.404420 308.869443 0
1.191399 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.462932 485.535004 170.348237 308.436105 0
1.201387 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.737953 484.810120 170.283446 307.935404 0
1.211429 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.855322 483.927612 170.210548 307.371268 0
1.221529 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.824112 482.896362 170.130013 306.747373 0
1.231689 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.652917 481.725098 170.042281 306.067159 0
1.241912 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.349729 480.421844 169.947764 305.333856 0
1.252201 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.922114 478.994049 169.846849 304.550489 0
1.262560 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.377112 477.448914 169.739899 303.719908 0
1.272990 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.721379 475.792969 169.627257 302.844786 0
1.283495 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.961193 474.032562 169.509244 301.927645 0
1.294079 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.102436 472.173492 169.386163 300.970857 0
1.304743 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.150698 470.221436 169.258301 299.976663 0
1.315490 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.111260 468.181671 169.125928 298.947172 0
1.326324 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.989050 466.059113 168.989297 297.884380 0
1.337247 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.788736 463.858459 168.848650 296.790167 0
1.348263 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.514756 461.584045 168.704214 295.666313 0
1.359373 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.171265 459.240082 168.556203 294.514501 0
1.370582 1.000000 0.000000 0.603184 0.396816 1.000000 1.000000 1.000000 0.603184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.762255 456.830658 168.404822 293.336325 0
