1.809358 1.000000 0.000000 0.799901 0.200099 1.000000 1.000000 1.000000 0.799901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.143238 521.144470 182.122997 400.249440 0
1.814800 1.000000 0.000000 0.800578 0.199422 1.000000 1.000000 1.000000 0.800578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.497258 525.498535 182.408612 402.499692 0
1.820236 1.000000 0.000000 0.801230 0.198770 1.000000 1.000000 1.000000 0.801230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.799226 529.800781 182.690116 404.717650 0
1.825666 1.000000 0.000000 0.801763 0.198237 1.000000 1.000000 1.000000 0.801763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.070223 534.072388 182.967590 406.903965 0
1.831091 1.000000 0.000000 0.802312 0.197688 1.000000 1.000000 1.000000 0.802312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.312434 538.314697 183.241241 409.060260 0
1.836509 1.000000 0.000000 0.802909 0.197091 1.000000 1.000000 1.000000 0.802909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.505775 542.508057 183.510987 411.185878 0
1.841922 1.000000 0.000000 0.803458 0.196542 1.000000 1.000000 1.000000 0.803458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.668938 546.671143 183.776884 413.281267 0
1.847330 1.000000 0.000000 0.804023 0.195977 1.000000 1.000000 1.000000 0.804023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.804239 550.807007 184.039121 415.347904 0
1.852733 1.000000 0.000000 0.804548 0.195452 1.000000 1.000000 1.000000 0.804548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.895437 554.898254 184.297673 417.385596 0
1.858132 1.000000 0.000000 0.805010 0.194990 1.000000 1.000000 1.000000 0.805010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.955668 558.958618 184.552545 419.394376 0
1.863526 1.000000 0.000000 0.805543 0.194457 1.000000 1.000000 1.000000 0.805543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.989121 562.992371 184.803910 421.375606 0
1.868916 1.000000 0.000000 0.805941 0.194059 1.000000 1.000000 1.000000 0.805941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.983921 566.987366 185.051800 423.329534 0
1.874302 1.000000 0.000000 0.806378 0.193622 1.000000 1.000000 1.000000 0.806378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.945472 570.949158 185.296170 425.255809 0
1.879685 1.000000 0.000000 0.806848 0.193152 1.000000 1.000000 1.000000 0.806848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.880989 574.884888 185.537177 427.155651 0
1.885064 1.000000 0.000000 0.807214 0.192786 1.000000 1.000000 1.000000 0.807214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.784539 578.788757 185.774894 429.029654 0
1.890439 1.000000 0.000000 0.807516 0.192484 1.000000 1.000000 1.000000 0.807516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.651669 582.656433 186.009263 430.877343 0
1.895812 1.000000 0.000000 0.807954 0.192046 1.000000 1.000000 1.000000 0.807954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.493180 586.497864 186.240401 432.699631 0
1.901181 1.000000 0.000000 0.808280 0.191720 1.000000 1.000000 1.000000 0.808280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.309646 590.314941 186.468399 434.497258 0
1.906548 1.000000 0.000000 0.808606 0.191394 1.000000 1.000000 1.000000 0.808606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.085025 594.090210 186.693232 436.270010 0
1.911912 1.000000 0.000000 0.809044 0.190956 1.000000 1.000000 1.000000 0.809044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.836107 597.841858 186.914946 438.018237 0
1.917274 1.000000 0.000000 0.809418 0.190582 1.000000 1.000000 1.000000 0.809418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.562413 601.568298 187.133637 439.742722 0
1.922634 1.000000 0.000000 0.809800 0.190200 1.000000 1.000000 1.000000 0.809800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.256170 605.262634 187.349350 441.443796 0
1.927991 1.000000 0.000000 0.810134 0.189866 1.000000 1.000000 1.000000 0.810134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 608.919433 608.925842 187.562061 443.121273 0
1.933347 1.000000 0.000000 0.810468 0.189532 1.000000 1.000000 1.000000 0.810468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.558904 612.565796 187.771858 444.775852 0
1.938701 1.000000 0.000000 0.810771 0.189229 1.000000 1.000000 1.000000 0.810771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.174046 616.181152 187.978812 446.408077 0
1.944054 1.000000 0.000000 0.811073 0.188927 1.000000 1.000000 1.000000 0.811073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.752583 619.759949 188.182915 448.017896 0
1.949405 1.000000 0.000000 0.811360 0.188640 1.000000 1.000000 1.000000 0.811360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.307655 623.315796 188.384201 449.605574 0
1.954755 1.000000 0.000000 0.811638 0.188362 1.000000 1.000000 1.000000 0.811638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.839286 626.847473 188.582744 451.171684 0
1.960103 1.000000 0.000000 0.811869 0.188131 1.000000 1.000000 1.000000 0.811869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.343111 630.351746 188.778588 452.716583 0
1.965451 1.000000 0.000000 0.812084 0.187916 1.000000 1.000000 1.000000 0.812084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.815662 633.824463 188.971719 454.240151 0
1.970798 1.000000 0.000000 0.812267 0.187733 1.000000 1.000000 1.000000 0.812267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.265771 637.275024 189.162193 455.742840 0
1.976145 1.000000 0.000000 0.812466 0.187534 1.000000 1.000000 1.000000 0.812466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.692686 640.702454 189.350069 457.225098 0
1.981491 1.000000 0.000000 0.812688 0.187312 1.000000 1.000000 1.000000 0.812688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.089513 644.099670 189.535374 458.687151 0
2.020533 1.000000 0.000000 0.816373 0.183627 1.000000 1.000000 1.000000 0.816373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.170601 668.184631 191.233131 469.470347 0
2.058445 1.000000 0.000000 0.818163 0.181837 1.000000 1.000000 1.000000 0.818163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 690.292950 690.310791 192.392644 478.594477 0
2.096340 1.000000 0.000000 0.819245 0.180755 1.000000 1.000000 1.000000 0.819245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.199847 711.221741 193.431102 486.789028 0
2.134332 1.000000 0.000000 0.819906 0.180094 1.000000 1.000000 1.000000 0.819906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.980189 731.006531 194.364296 494.165399 0
2.172489 1.000000 0.000000 0.820248 0.179752 1.000000 1.000000 1.000000 0.820248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 749.677065 749.708130 195.201806 500.795378 0
2.210864 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.820391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.331651 767.367676 195.950800 506.733717 0
2.249502 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.775067 0.045324 0.000000 0.000000 0.000000 0.000000 0.000000 783.969975 784.011292 196.617115 512.025393 0
2.288444 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.728366 0.092025 0.000000 0.000000 0.000000 0.000000 0.000000 799.605378 799.651794 197.205645 516.708267 0
2.327725 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.696514 0.123877 0.000000 0.000000 0.000000 0.000000 0.000000 814.260411 814.312683 197.720599 520.814994 0
2.367383 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.673160 0.147231 0.000000 0.000000 0.000000 0.000000 0.000000 827.947573 828.005554 198.165646 524.374069 0
2.407451 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.655439 0.164952 0.000000 0.000000 0.000000 0.000000 0.000000 840.677715 840.741272 198.544016 527.410622 0
2.447964 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.641864 0.178527 0.000000 0.000000 0.000000 0.000000 0.000000 852.460230 852.529602 198.858576 529.946952 0
2.488954 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.631050 0.189341 0.000000 0.000000 0.000000 0.000000 0.000000 863.303250 863.378296 199.111883 532.002998 0
2.530455 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.622910 0.197481 0.000000 0.000000 0.000000 0.000000 0.000000 873.213019 873.293945 199.306233 533.596647 0
2.572502 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.616489 0.183850 0.020052 0.000000 0.000000 0.000000 0.000000 882.193321 882.279907 199.443700 534.744069 0
2.615128 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.611890 0.173219 0.035282 0.000000 0.000000 0.000000 0.000000 890.252691 890.345032 199.526162 535.459915 0
2.658369 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.608770 0.164626 0.046995 0.000000 0.000000 0.000000 0.000000 897.393593 897.491394 199.555318 535.757451 0
2.702261 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.606702 0.157942 0.055748 0.000000 0.000000 0.000000 0.000000 903.619707 903.722961 199.532723 535.648818 0
2.746841 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605715 0.152364 0.062313 0.000000 0.000000 0.000000 0.000000 908.935148 909.043640 199.459791 535.145052 0
2.792150 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.147892 0.066896 0.000000 0.000000 0.000000 0.000000 913.343541 913.457336 199.337823 534.256321 0
2.838226 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.144725 0.070063 0.000000 0.000000 0.000000 0.000000 916.845131 916.963806 199.168003 532.991879 0
2.885114 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.143173 0.071614 0.000000 0.000000 0.000000 0.000000 919.445155 919.568542 198.951422 531.360261 0
2.932859 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 921.145453 921.273376 198.689082 529.369302 0
2.981507 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 921.948210 922.080444 198.381904 527.026198 0
3.031109 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 921.855513 921.991943 198.030731 524.337558 0
3.081718 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 920.869665 921.010010 197.636343 521.309482 0
3.133391 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 918.992702 919.136536 197.199454 517.947557 0
3.186190 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 916.226495 916.373596 196.720717 514.256911 0
3.240179 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 912.571483 912.721680 196.200735 510.242253 0
3.295428 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 908.030274 908.183105 195.640056 505.907901 0
3.352012 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 902.606292 902.761719 195.039185 501.257797 0
3.410014 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 896.295657 896.453125 194.398575 496.295499 0
3.469520 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 889.106022 889.265259 193.718639 491.024260 0
3.530629 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 881.030803 881.191406 192.999744 485.446960 0
3.593443 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 872.075279 872.237000 192.242222 479.566203 0
3.658078 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 862.241505 862.404175 191.446366 473.384299 0
3.724658 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 851.523946 851.687012 190.612434 466.903284 0
3.793323 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 839.924431 840.087524 189.740653 460.124952 0
3.864226 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 827.442674 827.605530 188.831209 453.050766 0
3.937534 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 814.077500 814.239685 187.884257 445.681954 0
4.013437 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 799.827136 799.988281 186.899923 438.019518 0
4.092147 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 784.688735 784.848694 185.878306 430.064248 0
4.173899 1.000000 0.000000 0.820391 0.179609 1.000000 1.000000 1.000000 0.605603 0.142783 0.072004 0.000000 0.000000 0.000000 0.000000 768.655883 768.813904 184.819474 421.816697 0
