2.580016 1.000000 0.000000 0.930956 0.069044 0.158833 1.000000 1.000000 0.040414 0.012047 0.015190 0.863304 0.000000 0.000000 0.000000 1203.366141 1203.366089 270.960893 1087.496255 0
2.685735 1.000000 0.000000 0.170220 0.069044 0.154950 1.000000 0.239264 0.040414 0.011816 0.014299 0.103690 0.000000 0.000000 0.000000 1237.149476 1237.149536 274.429907 1115.209454 0
2.793744 1.000000 0.000000 0.138876 0.069044 0.153040 1.000000 0.207921 0.040414 0.011816 0.013734 0.072911 0.000000 0.000000 0.000000 1268.173446 1268.173462 277.568883 1140.329997 0
2.904460 1.000000 0.000000 0.126972 0.069044 0.151504 1.000000 0.196017 0.040414 0.011816 0.013583 0.061159 0.764261 0.000000 0.000000 1296.703943 1296.703979 280.411015 1163.109902 0
3.019621 1.000000 0.000000 0.120702 0.069044 0.150963 1.000000 0.189746 0.040414 0.011816 0.013583 0.054888 0.784178 0.000000 0.000000 1323.238869 1323.238892 282.953666 1183.969572 0
3.137924 1.000000 0.000000 0.117058 0.069044 0.150876 1.000000 0.186102 0.040414 0.011816 0.013583 0.051244 0.793265 0.000000 0.000000 1347.523388 1347.523438 285.340793 1202.719097 0
3.260525 1.000000 0.000000 0.115013 0.069044 0.150876 1.000000 0.184057 0.040414 0.011816 0.013583 0.049199 0.798167 0.000000 0.000000 1369.873946 1369.873901 287.449540 1219.638994 0
3.386722 1.000000 0.000000 0.114161 0.069044 0.150876 1.000000 0.183206 0.040414 0.011816 0.013583 0.048348 0.801095 0.000000 0.000000 1390.232399 1390.232422 289.303362 1234.667987 0
3.514222 1.000000 0.000000 0.114018 0.069044 0.150876 1.000000 0.183062 0.040414 0.011816 0.013583 0.048204 0.802639 0.000000 0.000000 1408.388696 1408.388672 290.864108 1247.699647 0
3.641722 0.318119 0.681881 0.114018 0.069044 0.150876 1.000000 0.183062 0.040414 0.011816 0.013583 0.048204 0.803100 0.687793 0.000000 1422.842256 1422.842285 292.027481 1257.534598 0
3.769222 0.286068 0.713932 0.114018 0.069044 0.150876 1.000000 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.716081 0.000000 1431.722767 1431.722778 292.690491 1263.360589 0
3.896722 0.274339 0.725661 0.114018 0.069044 0.150876 1.000000 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.726910 0.000000 1439.571874 1439.571899 293.219777 1268.110712 0
4.024222 0.268395 0.731605 0.114018 0.069044 0.150876 1.000000 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.732751 0.000000 1446.508501 1446.508545 293.639215 1271.973065 0
4.151722 0.265379 0.734621 0.114018 0.069044 0.150876 1.000000 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.735520 0.000000 1452.642032 1452.642090 293.975745 1275.083859 0
4.279222 0.263963 0.736037 0.114018 0.069044 0.150876 1.000000 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.736936 0.000000 1458.063074 1458.063110 294.228756 1277.536371 0
4.406722 0.263557 0.736443 0.114018 0.069044 0.150876 1.000000 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1462.857072 1462.857178 294.414711 1279.422721 0
4.534222 0.263979 0.736021 0.114018 0.069044 0.150876 1.000000 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1467.097966 1467.098022 294.543239 1280.814456 0
4.661722 0.264846 0.735154 0.114018 0.069044 0.150876 1.000000 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1470.845832 1470.845947 294.618342 1281.775686 0
4.789222 0.266103 0.733897 0.114018 0.069044 0.150876 0.388795 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1474.162206 1474.162231 294.652190 1282.364484 0
4.916722 0.267520 0.732480 0.114018 0.069044 0.150876 0.358955 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1477.096447 1477.096558 294.645763 1282.627950 0
5.044222 0.269485 0.730515 0.114018 0.069044 0.150876 0.348038 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1479.693125 1479.693237 294.607511 1282.609498 0
5.171722 0.271506 0.728494 0.114018 0.069044 0.150876 0.342739 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1481.990831 1481.990845 294.540136 1282.346158 0
5.299222 0.273686 0.726314 0.114018 0.069044 0.150876 0.339659 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1484.024907 1484.025024 294.449780 1281.870934 0
5.426722 0.275883 0.724117 0.114018 0.069044 0.150876 0.338076 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1485.825782 1485.825806 294.335372 1281.210272 0
5.554222 0.278318 0.721682 0.114018 0.069044 0.150876 0.337662 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1487.420490 1487.420532 294.204204 1280.392230 0
5.681722 0.280904 0.719096 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1488.832901 1488.833008 294.057477 1279.437258 0
5.809222 0.283259 0.716741 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1490.084446 1490.084473 293.897786 1278.364258 0
5.936722 0.285670 0.714330 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1491.193391 1491.193481 293.726045 1277.191158 0
6.064222 0.288272 0.711728 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1492.176543 1492.176636 293.545328 1275.932850 0
6.191722 0.290890 0.709110 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1493.048113 1493.048218 293.356638 1274.601618 0
6.319222 0.293277 0.706723 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1493.819862 1493.819946 293.161289 1273.208757 0
6.446722 0.295815 0.704185 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1494.504662 1494.504761 292.960512 1271.764635 0
6.574222 0.298592 0.701408 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1495.112988 1495.113037 292.755326 1270.277972 0
6.701722 0.301369 0.698631 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1495.653485 1495.653564 292.546544 1268.755824 0
6.829222 0.304035 0.695965 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1496.134067 1496.134155 292.334992 1267.205140 0
6.956722 0.306701 0.693299 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1496.561556 1496.561646 292.121322 1265.631580 0
7.084222 0.309430 0.690570 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1496.942405 1496.942505 291.906128 1264.040306 0
7.211722 0.311968 0.688032 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1497.281607 1497.281616 291.689885 1262.435553 0
7.339222 0.314443 0.685557 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1497.583910 1497.583984 291.473091 1260.821583 0
7.466722 0.317117 0.682883 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1497.854187 1497.854248 291.256106 1259.201467 0
7.594222 0.319607 0.680393 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1498.095846 1498.095947 291.039247 1257.578132 0
7.721722 0.322066 0.677934 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1498.311932 1498.312012 290.822816 1255.954189 0
7.849222 0.324557 0.675443 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1498.505977 1498.506104 290.607009 1254.331600 0
7.976722 0.327174 0.672826 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1498.680051 1498.680176 290.392022 1252.712074 0
8.104222 0.329641 0.670359 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1498.836467 1498.836548 290.178044 1251.097170 0
8.231722 0.332164 0.667836 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1498.977905 1498.978027 289.965240 1249.488512 0
8.359222 0.334662 0.665338 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1499.105583 1499.105591 289.753659 1247.886596 0
8.486722 0.337153 0.662847 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1499.220717 1499.220825 289.543431 1246.292705 0
8.614222 0.339452 0.660548 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1499.325256 1499.325317 289.334607 1244.707475 0
8.741722 0.342038 0.657962 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1499.420785 1499.420898 289.127279 1243.131830 0
8.869222 0.344259 0.655741 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1499.507789 1499.507812 288.921457 1241.566160 0
8.996722 0.346399 0.653601 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1499.587121 1499.587158 288.717282 1240.011520 0
9.124222 0.348730 0.651270 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1499.660122 1499.660156 288.514810 1238.468157 0
9.251722 0.350990 0.649010 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1499.727765 1499.727783 288.314052 1236.936404 0
9.379222 0.353210 0.646790 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1499.789927 1499.790039 288.115000 1235.416514 0
9.506722 0.355271 0.644729 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1499.846973 1499.847046 287.917682 1233.908492 0
9.634222 0.357444 0.642556 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1499.901220 1499.901245 287.722124 1232.412996 0
9.761722 0.359608 0.640392 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1499.950959 1499.951050 287.528218 1230.929620 0
9.889222 0.361350 0.638650 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1499.998474 1499.998535 287.336176 1229.458992 0
10.016722 0.363189 0.636811 0.114018 0.069044 0.150876 0.337654 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1500.041999 1500.042114 287.145859 1228.001147 0
10.144222 0.365146 0.634854 0.114018 0.069044 0.150876 0.337638 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1500.085528 1500.085693 286.957248 1226.556191 0
10.271722 0.366889 0.633111 0.114018 0.069044 0.150876 0.337622 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1500.123710 1500.123779 286.770335 1225.122887 0
10.399222 0.368639 0.631361 0.114018 0.069044 0.150876 0.337574 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1500.161019 1500.161133 286.584910 1223.702076 0
10.526722 0.370159 0.629841 0.114018 0.069044 0.150876 0.337471 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1500.198328 1500.198486 286.401294 1222.293768 0
10.654222 0.371918 0.628082 0.114018 0.069044 0.150876 0.337384 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1500.234400 1500.234497 286.219233 1220.897076 0
10.781722 0.373740 0.626260 0.114018 0.069044 0.150876 0.337296 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1500.265520 1500.265625 286.038553 1219.511451 0
10.909222 0.375276 0.624724 0.114018 0.069044 0.150876 0.337256 0.183062 0.040414 0.011816 0.013583 0.048204 0.803108 0.737215 0.000000 1500.296649 1500.296753 285.859460 1218.137266 0
