9.345660 0.330333 0.669667 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.970720 1640.972290 299.103946 1317.650016 0
9.474711 0.333508 0.666492 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.971909 1640.975464 298.645391 1314.567254 0
9.598281 0.336445 0.663555 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.974198 1640.976318 298.236517 1311.665267 0
9.719353 0.339405 0.660595 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.974451 1640.975220 297.855376 1308.867054 0
9.840023 0.342086 0.657914 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.975719 1640.977173 297.495459 1306.121857 0
9.961486 0.344784 0.655216 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.978650 1640.979492 297.143782 1303.398874 0
10.084615 0.347481 0.652519 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.977009 1640.978271 296.797483 1300.678005 0
10.209947 0.350306 0.649694 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.978006 1640.979858 296.452438 1297.946707 0
10.337086 0.353107 0.646893 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.978031 1640.981323 296.091879 1295.207837 0
10.460494 0.355414 0.644586 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.979013 1640.982300 295.722682 1292.570938 0
10.580391 0.357913 0.642087 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.981576 1640.983398 295.374116 1290.038329 0
10.697742 0.360141 0.639859 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.977145 1640.980225 295.038025 1287.587224 0
10.805573 0.362258 0.637742 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.979918 1640.984131 294.665850 1285.331527 0
10.903974 0.364350 0.635650 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.975597 1640.982178 294.358049 1283.295383 0
10.997416 0.366069 0.633931 0.062647 0.005737 0.061071 0.084195 0.068384 0.039388 0.005689 0.005331 0.012238 0.929118 0.920253 0.875279 1640.971979 1640.977661 294.085516 1281.383588 0
